timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627097651,2021-07-24 03:34:11,65.06666666666666,0.08067230298773168,21.566666666666666,0.0011222325485361999,107.83789176222871,0.08376037975882003,20.800386705337203,0.08692674631448775,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.23336445896974145,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.6257287654321,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,93.98486552380953,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,141.72665679012343,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802603,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1729505.9237204937,1490638.737638827
1627097652,2021-07-24 03:34:12,65.06666666666666,0.08067230298773168,21.566666666666666,0.0011222325485361999,107.83789176222871,0.08376037975882003,20.800386705337203,0.08692674631448775,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.23336445896974145,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,94.37496076190477,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,142.23233580246912,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802603,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1730419.776362469,1491125.3544659873
1627097653,2021-07-24 03:34:13,65.06666666666666,0.08067230298773168,21.566666666666666,0.0011222325485361999,107.83789176222871,0.08376037975882003,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.23336445896974145,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,94.765056,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,142.73801481481482,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802603,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1731333.6290044442,1491611.971293148
1627097654,2021-07-24 03:34:14,63.8,0.08765945567970929,21.566666666666666,0.0011222325485361999,107.83789176222871,0.08376037975882003,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.23336445896974145,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,95.15515123809524,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,143.2436938271605,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802603,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1732247.4816464197,1492098.5881203085
1627097655,2021-07-24 03:34:15,63.8,0.08765945567970929,20.466666666666672,0.001054789616883125,107.83789176222871,0.08376037975882003,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.23336445896974145,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,95.54524647619047,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,143.74937283950615,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802603,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1733161.334288395,1492585.2049474688
1627097656,2021-07-24 03:34:16,63.8,0.08765945567970929,20.466666666666672,0.001054789616883125,109.1674035102707,0.08664638739484383,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.266681128413723,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,95.93534171428571,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,144.25505185185185,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802601,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1733197.9444444443,1492997.1148148146
1627097657,2021-07-24 03:34:17,63.8,0.08765945567970929,20.466666666666672,0.001054789616883125,109.16740351027069,0.08664638739484383,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.266681128413723,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,96.32543695238095,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,144.76073086419754,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802601,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1733197.9444444443,1492997.1148148146
1627097658,2021-07-24 03:34:18,63.8,0.08765945567970929,20.466666666666672,0.001054789616883125,109.53407017693736,0.08957586551998034,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.23334779508038966,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.10642799875925925,115202457.6,96.71553219047618,0,224079.01851851848,194035.80000000002,1393.8407407407408,1424.3074074074075,0.07461332584444445,319618252.8,0,0,43166.84074074074,146066.00370370373,248.42592592592592,314.53703703703707,0.00999014872592593,70217728,0,53126.63703703704,9542.003703703704,5144.1,24.825925925925926,13.111111111111112,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.10395796242592592,298524672,null,null,9273.85925925926,15321.8,72.9074074074074,59.01111111111112,0.10684042744814837,29728768,null,null,133002.57037037038,133988.32592592592,678.362962962963,678.6111111111112,0.07136764997777786,193486848,0,81616.5925925926,57582.1925925926,83069.17777777779,275.1666666666667,240.82592592592593,0.013929396792592549,98705408,0,0,4377.907407407408,5300.196296296297,23.203703703703706,30.996296296296297,0.07780828043703703,277696512,0,145.2664098765432,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802601,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1733197.9444444443,1492997.1148148146
1627097659,2021-07-24 03:34:19,63.8,0.08765945567970929,20.466666666666672,0.001054789616883125,109.53407017693736,0.08957586551998034,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.23334779508038966,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.11564455874935692,115521945.6,97.10562742857142,0,240587.70850737588,204589.76752132742,1483.6605698031021,1516.6753306400649,0.07861172894896966,321403289.6,0,0,48988.913600621774,166639.9223093138,280.21045983780306,354.66361801677823,0.011403819774741576,71163904,0,63199.52889063373,10586.608938485411,4959.874222688063,27.251750919441033,14.329576557123861,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.1300475575127499,296198144,null,null,11375.27258521265,18811.15625497683,84.88336780234148,67.90652274127379,0.12871429794704453,29728768,null,null,162693.93446690936,163656.34201354807,800.8340709849222,799.0785219314001,0.08389415086240423,194723840,0,95330.25433239134,69505.96479272298,103770.26381383772,327.4284169317891,287.01375180091924,0.015486938640968072,98705408,0,0,4931.440994662982,5942.463176062311,26.09619964370502,34.851722771397135,0.07780828043703703,277696512,0,145.77208888888887,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802601,0,179754.43424283614,165982.2445102055,3.46,54.033333333335186,3180277760,1168634.311111111,0,1733197.9444444443,1492997.1148148146
1627097660,2021-07-24 03:34:20,63.8,0.08765945567970929,20.466666666666672,0.001054789616883125,109.44304352396296,0.09432843116743543,20.9003867053372,0.09483105248822785,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.20001446174705634,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.11564455874935692,115521945.6,97.49572266666667,0,240587.70850737588,204589.76752132742,1483.6605698031021,1516.6753306400649,0.07861172894896966,321403289.6,0,0,48988.913600621774,166639.9223093138,280.21045983780306,354.9097529076367,0.011403819774741576,71163904,0,63199.52889063373,10586.608938485411,4959.874222688063,27.251750919441033,14.329576557123861,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.1300475575127499,296198144,null,null,11385.0133888393,18811.15625497683,85.17914448465007,68.14715147968586,0.12871429794704453,29728768,null,null,162693.93446690936,163656.34201354807,800.8340709849222,799.0785219314001,0.08389415086240423,194723840,0,95330.25433239134,69505.96479272298,103770.26381383772,327.4284169317891,287.01375180091924,0.015486938640968072,98705408,0,0,4931.440994662982,5942.463176062311,26.09619964370502,34.851722771397135,0.07780828043703703,277696512,0,146.27776790123457,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802601,0,179754.43424283614,165982.2445102055,3.75,52.89999999999928,3186790400,1173640.5333333334,0,1995026.132535123,1719569.3435715432
1627097661,2021-07-24 03:34:21,63.8,0.08765945567970929,20.466666666666672,0.001054789616883125,109.44304352396296,0.09432843116743543,20.966766724447037,0.09945033277732936,22.5,0.0010400458156314394,21.5,0.001574217198449609,170.37234574485817,0.0029002677791908765,0.20001446174705634,0.22619442139629664,356921344,null,null,98635.2962962963,112740.01481481483,541.4222222222223,537.6814814814815,0.9486845158259274,321060864,0,80463.64444444445,68894.95925925927,83127.75925925927,345.73703703703706,342.8296296296296,0.015992746333333332,15491072,null,null,30374.929629629634,31119.203703703708,147.52962962962962,133.66296296296298,0.011291113759259263,474562560,0,0,9273.444444444445,24905.992592592593,52.181481481481484,62.5962962962963,0.11564455874935692,115521945.6,97.8858179047619,0,240587.70850737588,204589.76752132742,1483.6605698031021,1516.6753306400649,0.07861172894896966,321403289.6,0,0,48988.913600621774,166639.9223093138,280.21045983780306,355.1558877984951,0.011403819774741576,71163904,0,63199.52889063373,10586.608938485411,4959.874222688063,27.251750919441033,14.329576557123861,0.008435134199999927,16613376,null,null,9061.774074074076,12360.74074074074,37.05555555555556,25.733333333333334,0.1300475575127499,296198144,null,null,11385.0133888393,18811.15625497683,85.47492116695864,68.38778021809796,0.12871429794704453,29728768,null,null,162693.93446690936,163656.34201354807,800.8340709849222,799.0785219314001,0.08389415086240423,194723840,0,95330.25433239134,69505.96479272298,103770.26381383772,327.4284169317891,287.01375180091924,0.015486938640968072,98705408,0,0,4931.440994662982,5942.463176062311,26.09619964370502,34.851722771397135,0.07780828043703703,277696512,0,146.78344691358024,5107.377777777779,1574.4703703703703,27.17777777777778,15.948148148148148,0.47,9.099696676786785,1457557504,415011.2109865445,9557.227141920644,182167.92592592593,259162.64074074072,9.52,87.1666666666687,2761916416,1244637.8666666667,79689.95555555556,1127552.2296296298,1127435.6962962963,1.02,27.99906669777865,1109229568,604107.7765802601,0,179754.43424283614,165982.2445102055,3.75,52.89999999999928,3186790400,1173640.5333333334,0,1996115.6263993208,1720281.439040679
