timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626795046,2021-07-20 15:30:46,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,28.467067791148597,0.14842377136350451,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,2.4114083342963286,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.003811105011111153,76882739.2,null,null,4832.3481481481485,43986.64444444445,43.900000000000006,33.38148148148149,0.0009728772874073592,324327833.6,null,null,761.2962962962963,3676.9074074074074,3.4185185185185185,2.6222222222222227,0.003922278255555616,287363072,0,5006.222222222223,232.3037037037037,3310.2814814814815,2.662962962962963,1.3,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.0004362889111108517,23285760,null,null,122.51481481481481,215.07777777777778,0.4925925925925926,0.4851851851851852,0.0028935624407406776,212209664,0,2123.851851851852,91.48148148148148,1498.3370370370371,0.9888888888888889,0.762962962962963,0.007752091929629783,107560960,0,0,90.97777777777779,297.85185185185185,0.6296296296296297,0.5333333333333333,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.62,15.966666666665125,1324457984,451470.2222222222,15291.733333333332,49735.60740740741,131309.56666666665,0.99,28.066666666667317,2009075712,572893.8666666667,0,207629.74074074076,188577.15185185187,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.22,7.3002433414441725,2083450880,118328.88888888889,0,174764.8518518519,143288.75925925927
1626795047,2021-07-20 15:30:47,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.1271020728539693,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.661963889851883,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.003811105011111153,76882739.2,null,null,4832.3481481481485,43986.64444444445,43.900000000000006,33.38148148148149,0.0009728772874073592,324327833.6,null,null,761.2962962962963,3676.9074074074074,3.4185185185185185,2.6222222222222227,0.003922278255555616,287363072,0,5006.222222222223,232.3037037037037,3310.2814814814815,2.662962962962963,1.3,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.0004362889111108517,23285760,null,null,122.51481481481481,215.07777777777778,0.4925925925925926,0.4851851851851852,0.0028935624407406776,212209664,0,2123.851851851852,91.48148148148148,1498.3370370370371,0.9888888888888889,0.762962962962963,0.007752091929629783,107560960,0,0,90.97777777777779,297.85185185185185,0.6296296296296297,0.5333333333333333,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,0.99,28.066666666667317,2009075712,572893.8666666667,0,207629.74074074076,188577.15185185187,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.22,7.3002433414441725,2083450880,118328.88888888889,0,174764.8518518519,143288.75925925927
1626795048,2021-07-20 15:30:48,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.1270895321596691,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.679186112074106,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.003811105011111153,76882739.2,null,null,4832.3481481481485,43986.64444444445,43.900000000000006,33.38148148148149,0.0009728772874073592,324327833.6,null,null,761.2962962962963,3676.9074074074074,3.4185185185185185,2.6222222222222227,0.003922278255555616,287363072,0,5006.222222222223,232.3037037037037,3310.2814814814815,2.662962962962963,1.3,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.0004362889111108517,23285760,null,null,122.51481481481481,215.07777777777778,0.4925925925925926,0.4851851851851852,0.0028935624407406776,212209664,0,2123.851851851852,91.48148148148148,1498.3370370370371,0.9888888888888889,0.762962962962963,0.007752091929629783,107560960,0,0,90.97777777777779,297.85185185185185,0.6296296296296297,0.5333333333333333,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,0.99,28.066666666667317,2009075712,572893.8666666667,0,207629.74074074076,188577.15185185187,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.22,7.3002433414441725,2083450880,118328.88888888889,0,174764.8518518519,143288.75925925927
1626795049,2021-07-20 15:30:49,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.1270769992255247,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.696408334296327,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.009135535965925961,86129868.8,null,null,15366.955555555558,52972.15555555556,119.5888888888889,109.03703703703705,0.001184219842222176,324348313.6,null,null,862.5296296296295,3876.0000000000005,4.307407407407407,3.525925925925926,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,0.99,28.066666666667317,2009075712,572893.8666666667,0,207629.74074074076,188577.15185185187,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795050,2021-07-20 15:30:50,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.12706447404433543,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.713630556518551,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.009135535965925961,86129868.8,null,null,15366.955555555558,52972.15555555556,119.5888888888889,109.03703703703705,0.001184219842222176,324348313.6,null,null,862.5296296296295,3876.0000000000005,4.307407407407407,3.525925925925926,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,0.99,28.066666666667317,2009075712,572893.8666666667,0,207629.74074074076,188577.15185185187,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795051,2021-07-20 15:30:51,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.12705195660890942,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.730852778740772,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.009135535965925961,86129868.8,null,null,15366.955555555558,52972.15555555556,119.5888888888889,109.03703703703705,0.001184219842222176,324348313.6,null,null,862.5296296296295,3876.0000000000005,4.307407407407407,3.525925925925926,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,0.99,28.066666666667317,2009075712,572893.8666666667,0,207629.74074074076,188577.15185185187,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795052,2021-07-20 15:30:52,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.12704621681486886,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.745106112074106,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.009135535965925961,86129868.8,null,null,15366.955555555558,52972.15555555556,119.5888888888889,109.03703703703705,0.001184219842222176,324348313.6,null,null,862.5296296296295,3876.0000000000005,4.307407407407407,3.525925925925926,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,0.99,28.066666666667317,2009075712,572893.8666666667,0,207629.74074074076,188577.15185185187,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795053,2021-07-20 15:30:53,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.12704040891018298,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.757883889851883,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.009135535965925961,86129868.8,null,null,15366.955555555558,52972.15555555556,119.5888888888889,109.03703703703705,0.001184219842222176,324348313.6,null,null,862.5296296296295,3876.0000000000005,4.307407407407407,3.525925925925926,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,5.06,64.10000000000271,2155814912,776519.2057689528,0,361190.637037037,326148.4481481482,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795054,2021-07-20 15:30:54,51.93333333333333,0.1838069043087318,1.0333333333333334,0.001428564843761276,49.96706779114859,0.12703264837884676,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,15.7,0.0018026168945148324,5.770661667629661,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.009135535965925961,86129868.8,null,null,15366.955555555558,52972.15555555556,119.5888888888889,109.03703703703705,0.001184219842222176,324348313.6,null,null,862.5296296296295,3876.0000000000005,4.307407407407407,3.525925925925926,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,5.06,64.10000000000271,2155814912,776519.2057689528,0,361190.637037037,326148.4481481482,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795055,2021-07-20 15:30:55,51.93333333333333,0.1838069043087318,21.233333333333334,0.0014741083468760765,49.96706779114859,0.12702489140487172,0,null,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,145.93333333333334,0.00226670681206177,5.7834394454074385,0.0011257243333333195,323018752,null,null,206.71481481481482,1429.4296296296297,1.5,0.888888888888889,0.016490796607407297,227483648,0,6796.325925925927,173.6740740740741,3232.918518518519,2.125925925925926,1.2074074074074075,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.009135535965925961,86129868.8,null,null,15366.955555555558,52972.15555555556,119.5888888888889,109.03703703703705,0.001184219842222176,324348313.6,null,null,862.5296296296295,3876.0000000000005,4.307407407407407,3.525925925925926,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0011291065148147557,14917632,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,5.06,64.10000000000271,2155814912,776519.2057689528,0,361190.637037037,326148.4481481482,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795056,2021-07-20 15:30:56,51.93333333333333,0.1838069043087318,21.233333333333334,0.0014741083468760765,72.12706445781525,0.11748193194412482,0.9,0.020707642629632674,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,145.93333333333334,0.00226670681206177,7.9984005565185505,0.03322388849259268,329879552,null,null,15301.6,21016.97037037037,101.94444444444446,99.43703703703704,0.07505949385925946,238264320,0,18083.081481481484,11052.751851851852,13942.674074074075,56.574074074074076,57.54814814814815,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.016813317891111148,104297267.2,null,null,32181.148148148153,66545.80740740741,238.84074074074076,227.9148148148148,0.00162209332814819,324408934.4,null,null,1805.9444444444443,6124.1814814814825,11.355555555555556,11.3,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0012956030259258738,15392768,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,5.06,64.10000000000271,2155814912,776519.2057689528,0,361190.637037037,326148.4481481482,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
1626795057,2021-07-20 15:30:57,51.93333333333333,0.1838069043087318,21.233333333333334,0.0014741083468760765,72.22873112448193,0.11782071077449893,1.4333333333333333,0.02205417176744874,0,0.0023610686666669283,0.26666666666666666,0.0006011158749998914,145.93333333333334,0.00226670681206177,8.077212223185217,0.03322388849259268,329879552,null,null,15301.6,21016.97037037037,101.94444444444446,99.43703703703704,0.07505949385925946,238264320,0,18083.081481481484,11052.751851851852,13942.674074074075,56.574074074074076,57.54814814814815,0.001133837651851911,15724544,null,null,77.11111111111111,103.1888888888889,0.15555555555555556,0.0962962962962963,0.0009175697555555736,457101312,0,0,435.50740740740747,2999.551851851852,3.562962962962963,3.140740740740741,0.016813317891111148,104297267.2,null,null,32181.148148148153,66545.80740740741,238.84074074074076,227.9148148148148,0.00162209332814819,324408934.4,null,null,1805.9444444444443,6124.1814814814825,11.355555555555556,11.3,0.004024426322222305,287379456,0,5097.2444444444445,337.1037037037037,3333.4037037037037,2.9814814814814814,1.474074074074074,0.0012956030259258738,15392768,null,null,86.4,113.4037037037037,0.16666666666666666,0.1,0.0007853832000000272,293859328,null,null,111.2962962962963,700.5518518518519,0.5407407407407407,0.3444444444444445,0.006394689992592046,25067520,null,null,12262.311111111112,13396.092592592593,82.55925925925926,85.4074074074074,0.009976211088889143,213225472,0,13319.585185185186,5989.0777777777785,7821.6518518518515,29.074074074074076,25.725925925925928,0.007922399966666608,107438080,0,0,103.58888888888889,312.91851851851857,0.6962962962962963,0.6296296296296297,0.0019773888444443925,285827072,0,0,367.6814814814815,500.71111111111117,4.348148148148149,3.9111111111111114,0.78,16.733333333340095,1323859968,383749.68888888886,7645.866666666666,69806.45555555556,146427.47777777776,5.06,64.10000000000271,2155814912,776519.2057689528,0,361190.637037037,326148.4481481482,1.22,22.166666666665076,2710970368,405003.3777777777,0,259343.68888888892,262899.4962962963,0.93,31.466666666666853,2164236288,273521.77777777775,0,270056.3333333333,245489.37777777776
