timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626679904,2021-07-19 07:31:44,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,102.53137344014179,0.023093622364086165,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666664,0.0008281536965375535,141.46666666666667,0.0019234739265114405,5.499864452073612,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.03467349224222224,115674316.8,0,0,65875.81851851853,88826.13703703703,460.9851851851852,450.40370370370374,0.005181001211110974,321879244.8,null,null,7324.81111111111,23522.837037037036,45.403703703703705,53.95555555555556,0.004638939181481621,308568064,0,11650.844444444445,1323.5740740740741,3484.825925925926,4.644444444444445,2.603703703703704,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.002880652696296272,300273664,null,null,1318.6111111111113,2740.7259259259263,9.633333333333333,7.848148148148148,0.02526671355555529,29462528,null,null,26747.02962962963,28123.288888888892,169.72962962962964,174.62962962962965,0.016171566818517627,321761280,0,17263.881481481483,12125.455555555556,15205.144444444446,60.37777777777779,52.78518518518519,0.008492897192592476,96804864,0,0,477.99629629629635,782.3481481481482,2.696296296296296,3.4629629629629632,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.28,46.53488449614772,1031159808,701508.2666666667,0,173200.7111111111,160601.37407407406,1.98,47.733333333336915,3096440832,781789.8666666667,91.02222222222221,556849.8444444445,501643.41111111117,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679905,2021-07-19 07:31:45,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,102.53137344014179,0.023093622364086165,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666664,0.0008281536965375535,141.46666666666667,0.0019234739265114405,5.499864452073612,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.03467349224222224,115674316.8,0,0,65875.81851851853,88826.13703703703,460.9851851851852,450.40370370370374,0.005181001211110974,321879244.8,null,null,7324.81111111111,23522.837037037036,45.403703703703705,53.95555555555556,0.004638939181481621,308568064,0,11650.844444444445,1323.5740740740741,3484.825925925926,4.644444444444445,2.603703703703704,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.002880652696296272,300273664,null,null,1318.6111111111113,2740.7259259259263,9.633333333333333,7.848148148148148,0.02526671355555529,29462528,null,null,26747.02962962963,28123.288888888892,169.72962962962964,174.62962962962965,0.016171566818517627,321761280,0,17263.881481481483,12125.455555555556,15205.144444444446,60.37777777777779,52.78518518518519,0.008492897192592476,96804864,0,0,477.99629629629635,782.3481481481482,2.696296296296296,3.4629629629629632,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.98,47.733333333336915,3096440832,781789.8666666667,91.02222222222221,556849.8444444445,501643.41111111117,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679906,2021-07-19 07:31:46,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,102.53137344014179,0.023093622364086165,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666664,0.0008281536965375535,141.46666666666667,0.0019234739265114405,5.499864452073612,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.03467349224222224,115674316.8,0,0,65875.81851851853,88826.13703703703,460.9851851851852,450.40370370370374,0.005181001211110974,321879244.8,null,null,7324.81111111111,23522.837037037036,45.403703703703705,53.95555555555556,0.004638939181481621,308568064,0,11650.844444444445,1323.5740740740741,3484.825925925926,4.644444444444445,2.603703703703704,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.002880652696296272,300273664,null,null,1318.6111111111113,2740.7259259259263,9.633333333333333,7.848148148148148,0.02526671355555529,29462528,null,null,26747.02962962963,28123.288888888892,169.72962962962964,174.62962962962965,0.016171566818517627,321761280,0,17263.881481481483,12125.455555555556,15205.144444444446,60.37777777777779,52.78518518518519,0.008492897192592476,96804864,0,0,477.99629629629635,782.3481481481482,2.696296296296296,3.4629629629629632,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.98,47.733333333336915,3096440832,781789.8666666667,91.02222222222221,556849.8444444445,501643.41111111117,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679907,2021-07-19 07:31:47,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,102.53137344014179,0.023093622364086165,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,5.499864452073612,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.03467349224222224,115674316.8,0,0,65875.81851851853,88826.13703703703,460.9851851851852,450.40370370370374,0.005181001211110974,321879244.8,null,null,7324.81111111111,23522.837037037036,45.403703703703705,53.95555555555556,0.004638939181481621,308568064,0,11650.844444444445,1323.5740740740741,3484.825925925926,4.644444444444445,2.603703703703704,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.002880652696296272,300273664,null,null,1318.6111111111113,2740.7259259259263,9.633333333333333,7.848148148148148,0.02526671355555529,29462528,null,null,26747.02962962963,28123.288888888892,169.72962962962964,174.62962962962965,0.016171566818517627,321761280,0,17263.881481481483,12125.455555555556,15205.144444444446,60.37777777777779,52.78518518518519,0.008492897192592476,96804864,0,0,477.99629629629635,782.3481481481482,2.696296296296296,3.4629629629629632,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679908,2021-07-19 07:31:48,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,102.53137344014179,0.023093622364086165,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,5.499864452073612,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.03467349224222224,115674316.8,0,0,65875.81851851853,88826.13703703703,460.9851851851852,450.40370370370374,0.005181001211110974,321879244.8,null,null,7324.81111111111,23522.837037037036,45.403703703703705,53.95555555555556,0.004638939181481621,308568064,0,11650.844444444445,1323.5740740740741,3484.825925925926,4.644444444444445,2.603703703703704,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.002880652696296272,300273664,null,null,1318.6111111111113,2740.7259259259263,9.633333333333333,7.848148148148148,0.02526671355555529,29462528,null,null,26747.02962962963,28123.288888888892,169.72962962962964,174.62962962962965,0.016171566818517627,321761280,0,17263.881481481483,12125.455555555556,15205.144444444446,60.37777777777779,52.78518518518519,0.008492897192592476,96804864,0,0,477.99629629629635,782.3481481481482,2.696296296296296,3.4629629629629632,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679909,2021-07-19 07:31:49,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,102.53137344014179,0.023093622364086165,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,5.499864452073612,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.038967838547064176,115863552,0,0,81496.49664344179,100387.88258928258,559.8286512107568,549.7471838170146,0.00673712452892291,321874329.6,null,null,10630.405601090366,34789.61473263404,64.47395039826327,77.69985263429066,0.0052520818071043925,308838400,0,16839.048744263906,2085.4589427446563,3600.8088858930146,6.488864856056088,3.5407276269347148,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.006461371554179768,300273664,null,null,2811.6340309850702,5117.16252902767,21.003625912496616,17.211047366491233,0.04656614342539508,29638656,null,null,48247.72871211588,49525.868422709544,285.2359806074792,289.81003774060093,0.02994311928844773,323194880,0,33617.41623179173,25891.344846870932,33825.19324002503,128.86618938448376,112.78106377383786,0.009926104369983566,97243136,0,0,1327.1432328028413,1756.8083081173772,7.1370106036644305,9.57774230465813,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679910,2021-07-19 07:31:50,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,104.30064678133857,0.02346583264462269,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,4.5666555590371285,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.038967838547064176,115863552,0,0,81496.49664344179,100387.88258928258,559.8286512107568,549.7471838170146,0.00673712452892291,321874329.6,null,null,10630.405601090366,34789.61473263404,64.47395039826327,77.69985263429066,0.0052520818071043925,308838400,0,16839.048744263906,2085.4589427446563,3600.8088858930146,6.488864856056088,3.5407276269347148,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.006461371554179768,300273664,null,null,2811.6340309850702,5117.16252902767,21.003625912496616,17.211047366491233,0.04656614342539508,29638656,null,null,48247.72871211588,49525.868422709544,285.2359806074792,289.81003774060093,0.02994311928844773,323194880,0,33617.41623179173,25891.344846870932,33825.19324002503,128.86618938448376,112.78106377383786,0.009926104369983566,97243136,0,0,1327.1432328028413,1756.8083081173772,7.1370106036644305,9.57774230465813,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679911,2021-07-19 07:31:51,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,104.30064678133857,0.02346583264462269,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,4.5666555590371285,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.038967838547064176,115863552,0,0,81496.49664344179,100387.88258928258,559.8286512107568,549.7471838170146,0.00673712452892291,321874329.6,null,null,10630.405601090366,34789.61473263404,64.47395039826327,77.69985263429066,0.0052520818071043925,308838400,0,16839.048744263906,2085.4589427446563,3600.8088858930146,6.488864856056088,3.5407276269347148,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.006461371554179768,300273664,null,null,2811.6340309850702,5117.16252902767,21.003625912496616,17.211047366491233,0.04656614342539508,29638656,null,null,48247.72871211588,49525.868422709544,285.2359806074792,289.81003774060093,0.02994311928844773,323194880,0,33617.41623179173,25891.344846870932,33825.19324002503,128.86618938448376,112.78106377383786,0.009926104369983566,97243136,0,0,1327.1432328028413,1756.8083081173772,7.1370106036644305,9.57774230465813,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,44.66666666666621,3090661376,506174.57777777774,0,427355.9185185185,424017.1962962962
1626679912,2021-07-19 07:31:52,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,104.30064678133857,0.02346583264462269,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,4.5666555590371285,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.038967838547064176,115863552,0,0,81496.49664344179,100387.88258928258,559.8286512107568,549.7471838170146,0.00673712452892291,321874329.6,null,null,10630.405601090366,34789.61473263404,64.47395039826327,77.69985263429066,0.0052520818071043925,308838400,0,16839.048744263906,2085.4589427446563,3600.8088858930146,6.488864856056088,3.5407276269347148,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.006461371554179768,300273664,null,null,2811.6340309850702,5117.16252902767,21.003625912496616,17.211047366491233,0.04656614342539508,29638656,null,null,48247.72871211588,49525.868422709544,285.2359806074792,289.81003774060093,0.02994311928844773,323194880,0,33617.41623179173,25891.344846870932,33825.19324002503,128.86618938448376,112.78106377383786,0.009926104369983566,97243136,0,0,1327.1432328028413,1756.8083081173772,7.1370106036644305,9.57774230465813,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,49.86666666666739,3102769152,786386.4888888889,0,554996.3555555556,552852.3037037037
1626679913,2021-07-19 07:31:53,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,104.30064678133857,0.02346583264462269,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,4.5666555590371285,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.038967838547064176,115863552,0,0,81496.49664344179,100387.88258928258,559.8286512107568,549.7471838170146,0.00673712452892291,321874329.6,null,null,10630.405601090366,34789.61473263404,64.47395039826327,77.69985263429066,0.0052520818071043925,308838400,0,16839.048744263906,2085.4589427446563,3600.8088858930146,6.488864856056088,3.5407276269347148,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.006461371554179768,300273664,null,null,2811.6340309850702,5117.16252902767,21.003625912496616,17.211047366491233,0.04656614342539508,29638656,null,null,48247.72871211588,49525.868422709544,285.2359806074792,289.81003774060093,0.02994311928844773,323194880,0,33617.41623179173,25891.344846870932,33825.19324002503,128.86618938448376,112.78106377383786,0.009926104369983566,97243136,0,0,1327.1432328028413,1756.8083081173772,7.1370106036644305,9.57774230465813,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,49.86666666666739,3102769152,786386.4888888889,0,554996.3555555556,552852.3037037037
1626679914,2021-07-19 07:31:54,57.166666666666664,0.012700448089795688,21.00070002333411,0.0022149626044275605,105.96731344800526,0.02379385101786049,15.999882226148017,0.023185713522032383,17.066666666666666,0.000282382513653954,16.366666666666667,0.0008281536965375534,160.6333333333333,0.002117248916610779,4.0666555590371285,0.04339745382962974,318484480,0,0,30830.351851851854,39328.8962962963,178.22592592592594,183.47407407407408,0.17472967604074055,195919872,0,31948.8,21047.740740740745,24513.185185185186,102.26666666666667,93.10370370370372,0.005439890822222222,17580032,null,null,9909.066666666668,10221.222222222223,47.385185185185186,43.74074074074074,0.004107928429629771,377491456,0,0,2875.8333333333335,8923.28888888889,16.692592592592593,19.548148148148147,0.038967838547064176,115863552,0,0,81496.49664344179,100387.88258928258,559.8286512107568,549.7471838170146,0.00673712452892291,321874329.6,null,null,10630.405601090366,34789.61473263404,64.47395039826327,77.69985263429066,0.0052520818071043925,308838400,0,16839.048744263906,2085.4589427446563,3600.8088858930146,6.488864856056088,3.5407276269347148,0.0023275289333333326,22265856,null,null,1418.0074074074075,1929.0259259259258,5.644444444444445,3.9592592592592593,0.006461371554179768,300273664,null,null,2811.6340309850702,5117.16252902767,21.003625912496616,17.211047366491233,0.04656614342539508,29638656,null,null,48247.72871211588,49525.868422709544,285.2359806074792,289.81003774060093,0.02994311928844773,323194880,0,33617.41623179173,25891.344846870932,33825.19324002503,128.86618938448376,112.78106377383786,0.009926104369983566,97243136,0,0,1327.1432328028413,1756.8083081173772,7.1370106036644305,9.57774230465813,0.004403053625925943,273448960,0,0,983.5777777777779,647.4407407407407,7.348148148148148,5.551851851851852,0.42,10.83333333333485,1237520384,410055.11111111107,9557.333333333332,102452.1888888889,185429.21481481483,2.62,48.1666666666689,1053429760,793258.6666666666,0,218968.5666666667,208404.50740740742,1.46,43.166666666663055,3120345088,759990.0444444444,546.1333333333333,778702.8444444443,683397.7037037038,2.16,49.86666666666739,3102769152,786386.4888888889,0,554996.3555555556,552852.3037037037
