timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631622817,2021-09-14 12:33:37,63,0.011038130376720549,20.1,0.00320837847689769,107.76819121274752,0.03487109665756757,20.633333333333333,0.04355571314054928,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.5666666666666667,0.46030953148888887,358940672,322.08759466666663,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1558.9376000000002,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9708.541269333335,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,867.8932480000002,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622818,2021-09-14 12:33:38,63,0.011038130376720549,20.1,0.00320837847689769,107.76819121274752,0.034871096657567574,20.633333333333333,0.04355571314054928,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.5666666666666667,0.46030953148888887,358940672,323.9080391111111,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1568.0398222222225,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9738.032469333335,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,874.2648035555558,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622819,2021-09-14 12:33:39,63,0.011038130376720549,20.1,0.00320837847689769,108.43485787941418,0.03359372510876636,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.5,0.46030953148888887,358940672,325.72848355555556,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1577.1420444444445,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9767.523669333334,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,880.6363591111112,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622820,2021-09-14 12:33:40,63,0.011038130376720549,20.1,0.00320837847689769,108.43485787941418,0.03359372510876636,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.5,0.46030953148888887,358940672,327.548928,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1586.244266666667,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9797.014869333334,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,887.0079146666668,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622821,2021-09-14 12:33:41,63,0.011038130376720549,20.1,0.00320837847689769,108.43485787941418,0.03359372510876636,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.5,0.46030953148888887,358940672,329.3693724444445,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1595.346488888889,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9826.506069333334,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,893.3794702222224,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622822,2021-09-14 12:33:42,63,0.011038130376720549,20.1,0.00320837847689769,108.43485787941418,0.03359372510876636,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.5,0.46030953148888887,358940672,331.1898168888889,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1604.4487111111112,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9855.997269333335,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,899.751025777778,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622823,2021-09-14 12:33:43,63,0.011038130376720549,20.1,0.00320837847689769,109.56819121274751,0.03329635558206132,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.3333333333333333,0.46030953148888887,358940672,333.01026133333335,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1613.5509333333332,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9885.488469333333,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,906.1225813333333,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622824,2021-09-14 12:33:44,63,0.011038130376720549,20.1,0.00320837847689769,109.56819121274751,0.03329635558206132,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.3333333333333333,0.46030953148888887,358940672,334.83070577777784,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1622.6531555555557,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9914.979669333332,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,912.4941368888889,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622825,2021-09-14 12:33:45,63,0.011038130376720549,20.1,0.00320837847689769,109.56819121274751,0.03329635558206132,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.3333333333333333,0.46030953148888887,358940672,336.6511502222222,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1631.7553777777778,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9944.470869333334,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,918.8656924444447,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622826,2021-09-14 12:33:46,63,0.011038130376720549,20.1,0.00320837847689769,109.56819121274751,0.03329635558206132,20.633333333333333,0.042826038563812605,20.333333333333332,0.0005753443071895462,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.3333333333333333,0.46030953148888887,358940672,338.47159466666665,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1640.8575999999998,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,9973.962069333335,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,925.237248,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
1631622827,2021-09-14 12:33:47,63,0.011038130376720549,20.1,0.00320837847689769,109.56819121274751,0.03329635558206132,21.4,0.04212007179283492,21.466666666666672,0.0005332003297213552,20.766666666666666,0.0024025601765650063,171.06666666666666,0.0013318718759252007,0.3333333333333333,0.46030953148888887,358940672,340.2920391111111,0,70890.26666666666,83142.18148148149,374.0518518518519,389.0407407407408,0.12324007324444451,174768128,2609.303703703704,85955.31851851851,44938.66296296297,53144.1,219.75185185185188,200.35555555555558,0.01340310723333331,14573568,1649.9598222222223,0,20931.725925925926,21466.21851851852,101.34444444444445,92.65555555555557,0.009645580359259255,338120704,879.8814814814815,0,6274.570370370371,17465.32962962963,35.03703703703704,43.03703703703704,0.08640298175407406,115299123.2,879.8814814814816,0,167346.48888888888,155787.68148148147,1071.9814814814815,1084.0037037037036,0.1363117033414815,316994355.2,10003.453269333333,0,31206.24074074074,105451.52222222224,178.2703703703704,226.18518518518522,0.008895135911111053,77041664,30.340740740740742,34891.851851851854,5751.477777777778,4255.6,15.796296296296296,8.474074074074075,0.00621709187407407,14417920,931.6088035555556,0,6585.818518518519,9070.225925925926,26.05925925925926,18.966666666666665,0.10895222175925928,295612416,0,0,6699.903703703704,11151.385185185185,51.85925925925926,41.922222222222224,0.07535786776715642,15900672,null,null,98458.26867307897,99459.39089114484,523.3462098288525,525.0980551923881,0.03504319125855089,44896256,0,65293.0322480287,41780.97858896819,57798.15259943481,200.67703452950173,177.89193373357875,0.011500946170569758,95711232,0,0,2706.508494412983,3351.969066781234,14.374020836959863,19.303632208769596,0.0622452229407407,281522176,0,0,3341.0296296296297,1187.0222222222224,17.992592592592594,11.748148148148148,0.79,16.500000000000934,1407692800,274067.9111111111,15291.733333333332,139346.7814814815,202910.2925925926,8.28,68.30000000000061,2582683648,1104509.1555555556,219454.57777777777,1144568.837037037,969877.7629629628,5.45,61.79794006866087,3147464704,633598.648903901,193784.1579538005,779883.7745045393,753596.6348272782,1.44,27.63333333333189,1175363584,698094.9333333332,0,449892.6703703704,468750.0777777778
