timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631863960,2021-09-17 07:32:40,62.33541118037269,0.013339627267991101,21,0.002232577237342761,108.39929780118443,0.02585635374253894,19.133333333333333,0.0263141628919857,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,162.5,0.002067391450779976,0.6333255558148061,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863961,2021-09-17 07:32:41,62.33541118037269,0.013339627267991101,21,0.002232577237342761,108.39929780118443,0.02585635374253894,19.966666666666665,0.026064788881468764,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,162.5,0.002067391450779976,0.6333255558148061,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863962,2021-09-17 07:32:42,62.33541118037269,0.013339627267991101,21,0.002232577237342761,108.39929780118443,0.02585635374253894,19.966666666666665,0.026064788881468764,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,162.5,0.002067391450779976,0.6333255558148061,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863963,2021-09-17 07:32:43,62.33541118037269,0.013339627267991101,21,0.002232577237342761,108.39929780118443,0.02585635374253894,19.966666666666665,0.026064788881468764,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,162.5,0.002067391450779976,0.6333255558148061,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863964,2021-09-17 07:32:44,62.33541118037269,0.013339627267991101,21,0.002232577237342761,108.39929780118443,0.02585635374253894,19.966666666666665,0.026064788881468764,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.6333255558148061,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863965,2021-09-17 07:32:45,62.33541118037269,0.013339627267991101,21,0.002232577237342761,108.39929780118443,0.02585635374253894,19.966666666666665,0.026064788881468764,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.6333255558148061,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863966,2021-09-17 07:32:46,62.33541118037269,0.013339627267991101,21,0.002232577237342761,107.96735446737114,0.024966571158747376,21,0.025165248728571135,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.5000033334444481,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863967,2021-09-17 07:32:47,62.33541118037269,0.013339627267991101,21,0.002232577237342761,107.96735446737114,0.024966571158747376,21,0.025165248728571135,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.5000033334444481,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.08,19.26666666666127,1520361472,461892.2666666666,15291.733333333332,127727.02222222224,206700.15555555557,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863968,2021-09-17 07:32:48,62.33541118037269,0.013339627267991101,21,0.002232577237342761,107.96735446737114,0.024966571158747376,21,0.025165248728571135,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.5000033334444481,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.061326262774074054,117285683.2,0,0,140668.17407407408,142872.57037037038,919.8703703703703,911.2814814814815,0.023362025539259246,321545830.4,30.340740740740742,0,24592.74074074074,82281.35925925926,143.5,176.01851851851853,0.0066329214592593016,346755072,0,26517.80740740741,4028.970370370371,3589.0592592592593,11.8,6.133333333333334,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.009010399851851819,298278912,0,0,4288.222222222223,7580.381481481481,31.925925925925924,26.322222222222223,0.06102966972222226,23183360,null,null,70283.11481481482,71397.62222222223,393.8740740740741,395.9222222222222,0.03088540982222244,212107264,0,38593.42222222222,33653.27777777778,45211.31481481482,164.0888888888889,145.07407407407408,0.01089402537407409,102596608,0,0,2227.2888888888892,2801.5481481481484,11.84814814814815,15.87777777777778,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.64,16.26666666667461,1520091136,307382.0444444444,7645.866666666666,144117.64814814815,225025.5962962963,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863969,2021-09-17 07:32:49,62.33541118037269,0.013339627267991101,21,0.002232577237342761,107.96735446737114,0.024966571158747376,21,0.025165248728571135,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.5000033334444481,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.06770567421076759,115744768,0,0,156969.50266610808,154038.0441384099,1015.301915328983,1006.9130422150699,0.026368338885205844,321534361.6,30.340740740740742,0,27660.93856526183,93002.24354363844,160.8441712355798,197.7144821548672,0.008371053784985807,348016640,0,38198.85111536623,6110.71810845145,4247.332417287343,16.892530027666563,8.774041577623786,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.012764816408087671,298278912,0,0,6355.643127247677,11026.748049081298,47.114640316146975,39.11837363565319,0.08364870274924897,23916544,null,null,93577.0941589105,94531.68691967806,503.8870226406568,504.3314654390169,0.0441002345954274,213512192,0,52003.837022825835,42088.47745008351,58103.14776611938,203.2140621701401,179.79192669656777,0.012295210595516382,102596608,0,0,3125.851385735608,3839.0302258139777,16.56290161888289,22.085103388505964,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.64,16.26666666667461,1520091136,307382.0444444444,7645.866666666666,144117.64814814815,225025.5962962963,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863970,2021-09-17 07:32:50,62.33541118037269,0.013339627267991101,21,0.002232577237342761,107.96735446737114,0.024966571158747376,21,0.025165248728571135,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.5000033334444481,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.06770567421076759,115744768,0,0,156969.50266610808,154038.0441384099,1015.301915328983,1006.9130422150699,0.026368338885205844,321534361.6,30.340740740740742,0,27660.93856526183,93002.24354363844,160.8441712355798,197.7144821548672,0.008371053784985807,348016640,0,38198.85111536623,6110.71810845145,4247.332417287343,16.892530027666563,8.774041577623786,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.012764816408087671,298278912,0,0,6355.643127247677,11026.748049081298,47.114640316146975,39.11837363565319,0.08364870274924897,23916544,null,null,93577.0941589105,94531.68691967806,503.8870226406568,504.3314654390169,0.0441002345954274,213512192,0,52003.837022825835,42088.47745008351,58103.14776611938,203.2140621701401,179.79192669656777,0.012295210595516382,102596608,0,0,3125.851385735608,3839.0302258139777,16.56290161888289,22.085103388505964,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.64,16.26666666667461,1520091136,307382.0444444444,7645.866666666666,144117.64814814815,225025.5962962963,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.9,47.300000000000985,2738114560,636980.5886732076,0,578028.3481481483,555259.8,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
1631863971,2021-09-17 07:32:51,62.33541118037269,0.013339627267991101,21,0.002232577237342761,107.96735446737114,0.024966571158747376,21,0.025165248728571135,20.400000000000002,0.0004267349853170623,20.433333333333334,0.0007900341533449171,170.1,0.0019856998082273787,0.5000033334444481,0.12115181636296862,359936000,0,0,59683.914814814816,71802.57407407407,326.5481481481482,333.8333333333333,0.21052533375925916,263364608,0,52034.37037037037,39510.61481481482,46196.47037037037,192.16666666666666,181.43703703703704,0.01096034619259264,21209088,0,0,19033.855555555558,19546.322222222225,91.96296296296296,84.3037037037037,0.008053739637037018,436416512,0,0,5291.040740740741,14978.707407407406,29.766666666666666,36.1,0.06770567421076759,115744768,0,0,156969.50266610808,154038.0441384099,1015.301915328983,1006.9130422150699,0.026368338885205844,321534361.6,30.340740740740742,0,27660.93856526183,93002.24354363844,160.8441712355798,197.7144821548672,0.008371053784985807,348016640,0,38198.85111536623,6110.71810845145,4247.332417287343,16.892530027666563,8.774041577623786,0.004585627114814812,17600512,0,0,4391.792592592593,6041.377777777779,17.133333333333333,12.48888888888889,0.012764816408087671,298278912,0,0,6355.643127247677,11026.748049081298,47.114640316146975,39.11837363565319,0.08364870274924897,23916544,null,null,93577.0941589105,94531.68691967806,503.8870226406568,504.3314654390169,0.0441002345954274,213512192,0,52003.837022825835,42088.47745008351,58103.14776611938,203.2140621701401,179.79192669656777,0.012295210595516382,102596608,0,0,3125.851385735608,3839.0302258139777,16.56290161888289,22.085103388505964,0.011918811814814806,281227264,0,0,2603.774074074074,1025.4592592592594,14.714814814814815,9.862962962962964,1.64,16.26666666667461,1520091136,307382.0444444444,7645.866666666666,144117.64814814815,225025.5962962963,3,62.033333333324656,1814990848,1038199.4666666666,91.02222222222221,884254.8111111111,744135.2703703702,1.51,30.666666666665304,2755493888,635517.1555555555,0,668972.9407407409,648332.6111111112,2.93,41.76666666666582,2735755264,932613.6888888888,0,668051.7037037036,667692.4296296296
