timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626770021,2021-07-20 08:33:41,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.03333333333335,0.024211286759694698,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13333333333333333,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.35,18.63333333333619,1172185088,484238.2222222222,15291.733333333332,166836.98518518519,249260.9888888889,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,2.57,39.633333333333574,2681450496,809415.111111111,0,632456.3424308976,646380.3569642851,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770022,2021-07-20 08:33:42,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.03333333333335,0.024211286759694698,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13333333333333333,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.35,18.63333333333619,1172185088,484238.2222222222,15291.733333333332,166836.98518518519,249260.9888888889,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,2.57,39.633333333333574,2681450496,809415.111111111,0,632456.3424308976,646380.3569642851,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770023,2021-07-20 08:33:43,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.03333333333335,0.024211286759694698,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13333333333333333,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.35,18.63333333333619,1172185088,484238.2222222222,15291.733333333332,166836.98518518519,249260.9888888889,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770024,2021-07-20 08:33:44,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.03333333333335,0.024211286759694698,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13333333333333333,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.35,18.63333333333619,1172185088,484238.2222222222,15291.733333333332,166836.98518518519,249260.9888888889,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770025,2021-07-20 08:33:45,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.03333333333335,0.024211286759694698,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13333333333333333,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.35,18.63333333333619,1172185088,484238.2222222222,15291.733333333332,166836.98518518519,249260.9888888889,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770026,2021-07-20 08:33:46,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.03333333333335,0.024211286759694698,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13333333333333333,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.35,18.63333333333619,1172185088,484238.2222222222,15291.733333333332,166836.98518518519,249260.9888888889,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770027,2021-07-20 08:33:47,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.16011329556814,0.024558740867393576,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13332222592469178,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.8,19.800000000000182,1181458432,482508.8,7645.866666666666,178270.0925925926,265661.45185185183,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770028,2021-07-20 08:33:48,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.16011329556814,0.024558740867393576,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13332222592469178,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09082101358592595,114382438.4,null,null,206479.91111111114,182406.02222222224,1295.0666666666668,1277.8370370370371,0.02293617181851851,323683942.4,null,null,40951.44814814815,139710.23333333334,234.44444444444446,298.35925925925926,0.008734957362962953,129961984,0,46664.05925925926,8435.366666666667,4587.4111111111115,22.637037037037036,11.703703703703704,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.09502161640370382,22466560,null,null,126234.8888888889,127096.67407407408,648.4666666666667,647.3925925925926,0.05422639988518518,145715200,0,71027.67407407408,55796.47777777778,80285.71481481481,264.8407407407407,233.46666666666667,0.014420893455555544,102363136,0,0,3746.9814814814818,4560.87037037037,19.8,26.418518518518518,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.8,19.800000000000182,1181458432,482508.8,7645.866666666666,178270.0925925926,265661.45185185183,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,2.27,38.13333333333325,2027982848,1196942.2222222222,0,892586.1518518521,869080.5111111111
1626770029,2021-07-20 08:33:49,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.16011329556814,0.024558740867393576,20.3,0.02184233641050927,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13332222592469178,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09836536965259261,114828902.4,null,null,220562.26296296294,190920.07407407407,1372.2407407407409,1355.2925925925927,0.024194204188148133,323686400,null,null,42142.12222222223,143881.8851851852,241.1407407407408,306.52592592592595,0.009874045496296315,131239936,0,56312.414814814816,10659.048148148147,4935.777777777778,27.94814814814815,14.474074074074075,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.12119616406296309,22822912,null,null,152730.97407407407,153537.3962962963,759.2259259259259,756.4555555555556,0.06399639440370367,147013632,0,84407.94074074074,65806.06296296295,97487.9962962963,308.60740740740744,272.0777777777778,0.01609068328888886,103018496,0,0,4728.966666666666,5691.4629629629635,24.955555555555556,33.15925925925926,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.8,19.800000000000182,1181458432,482508.8,7645.866666666666,178270.0925925926,265661.45185185183,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,1.82,36.13333333333365,2033995776,1222109.8666666667,0,1029309.9666666668,1007305.2703703702
1626770030,2021-07-20 08:33:50,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.16011329556814,0.024558740867393576,20.3,0.021842336410509273,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13332222592469178,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09836536965259261,114828902.4,null,null,220562.26296296294,190920.07407407407,1372.2407407407409,1355.2925925925927,0.024194204188148133,323686400,null,null,42142.12222222223,143881.8851851852,241.1407407407408,306.52592592592595,0.009874045496296315,131239936,0,56312.414814814816,10659.048148148147,4935.777777777778,27.94814814814815,14.474074074074075,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.12119616406296309,22822912,null,null,152730.97407407407,153537.3962962963,759.2259259259259,756.4555555555556,0.06399639440370367,147013632,0,84407.94074074074,65806.06296296295,97487.9962962963,308.60740740740744,272.0777777777778,0.01609068328888886,103018496,0,0,4728.966666666666,5691.4629629629635,24.955555555555556,33.15925925925926,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.8,19.800000000000182,1181458432,482508.8,7645.866666666666,178270.0925925926,265661.45185185183,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,1.82,36.13333333333365,2033995776,1222109.8666666667,0,1029309.9666666668,1007305.2703703702
1626770031,2021-07-20 08:33:51,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.16011329556814,0.024558740867393576,20.3,0.021842336410509273,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13332222592469178,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09836536965259261,114828902.4,null,null,220562.26296296294,190920.07407407407,1372.2407407407409,1355.2925925925927,0.024194204188148133,323686400,null,null,42142.12222222223,143881.8851851852,241.1407407407408,306.52592592592595,0.009874045496296315,131239936,0,56312.414814814816,10659.048148148147,4935.777777777778,27.94814814814815,14.474074074074075,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.12119616406296309,22822912,null,null,152730.97407407407,153537.3962962963,759.2259259259259,756.4555555555556,0.06399639440370367,147013632,0,84407.94074074074,65806.06296296295,97487.9962962963,308.60740740740744,272.0777777777778,0.01609068328888886,103018496,0,0,4728.966666666666,5691.4629629629635,24.955555555555556,33.15925925925926,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.8,19.800000000000182,1181458432,482508.8,7645.866666666666,178270.0925925926,265661.45185185183,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,1.82,36.13333333333365,2033995776,1222109.8666666667,0,1029309.9666666668,1007305.2703703702
1626770032,2021-07-20 08:33:52,62.63333333333333,0.010016606824374545,20.733333333333334,0.0017865362820512901,109.16011329556814,0.024558740867393576,20.3,0.021842336410509273,20.5,0.00029220716531602736,21.2,0.0007011226713837259,171.66666666666669,0.0027245692160330257,0.13332222592469178,0.1541958265888891,323379200,null,null,89937.65555555555,106018.7,476.20370370370375,490.46666666666664,0.1760398689333333,201867264,0,74698.9037037037,57801.9,67992.94444444445,278.41111111111115,256.1592592592593,0.01550196829629629,15298560,null,null,25098.333333333332,25785.237037037037,121.2888888888889,110.82962962962964,0.010860927433333325,456921088,0,0,8121.766666666666,22072.455555555556,45.2037037037037,55.07777777777778,0.09836536965259261,114828902.4,null,null,220562.26296296294,190920.07407407407,1372.2407407407409,1355.2925925925927,0.024194204188148133,323686400,null,null,42142.12222222223,143881.8851851852,241.1407407407408,306.52592592592595,0.009874045496296315,131239936,0,56312.414814814816,10659.048148148147,4935.777777777778,27.94814814814815,14.474074074074075,0.007703978462962966,15695872,null,null,8814.333333333334,12239.540740740742,34.54814814814815,25.144444444444446,0.01694971937037032,293224448,null,null,9080.6,15512.803703703703,67.76666666666667,56.251851851851846,0.12119616406296309,22822912,null,null,152730.97407407407,153537.3962962963,759.2259259259259,756.4555555555556,0.06399639440370367,147013632,0,84407.94074074074,65806.06296296295,97487.9962962963,308.60740740740744,272.0777777777778,0.01609068328888886,103018496,0,0,4728.966666666666,5691.4629629629635,24.955555555555556,33.15925925925926,0.01788012955185189,282812416,0,0,4541.114814814815,1460.2037037037037,23.2,14.844444444444447,0.8,19.800000000000182,1181458432,482508.8,7645.866666666666,178270.0925925926,265661.45185185183,2.66,59.36666666666683,2054533120,1157529.6,0,1473969.862962963,1229031.2148148147,1.66,23.466666666666008,2686607360,673473.4222222222,0,715129.1814814816,729214.0370370368,1.82,36.13333333333365,2033995776,1222109.8666666667,0,1029309.9666666668,1007305.2703703702
