timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626618829,2021-07-18 14:33:49,63.13333333333333,0.007908286418162816,21.8,0.002128143961890265,108.30000000000001,0.022078605344710574,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333333,0.0024412268686021823,0.1,0.16641215002592594,330276864,null,null,91318.95185185186,105864.05925925927,482.2222222222223,491.35185185185185,0.16551381026296297,199786496,0,71118.6962962963,61688.11851851852,73313.23703703703,297.1037037037037,274.0777777777778,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09437281459982036,116183859.2,null,null,223696.73166868932,194849.29567598307,1393.814244446557,1376.451334720708,0.024526478814456115,321446707.2,null,null,44475.65331731967,151369.25380022597,255.26608542053413,320.080746587084,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.007408856044444434,15892480,null,null,8448.822222222223,11546.511111111111,34.370370370370374,23.774074074074075,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.74,41.666666666666494,2655404032,1299342.2222222222,0,887173.8814814817,908120.3222222222
1626618830,2021-07-18 14:33:50,63.13333333333333,0.007908286418162816,21.8,0.002128143961890265,108.30000000000001,0.022078605344710574,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333333,0.0024412268686021823,0.1,0.16641215002592594,330276864,null,null,91318.95185185186,105864.05925925927,482.2222222222223,491.35185185185185,0.16551381026296297,199786496,0,71118.6962962963,61688.11851851852,73313.23703703703,297.1037037037037,274.0777777777778,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09437281459982036,116183859.2,null,null,223696.73166868932,194849.29567598307,1393.814244446557,1376.451334720708,0.024526478814456115,321446707.2,null,null,44475.65331731967,151369.25380022597,255.26608542053413,320.080746587084,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.007408856044444434,15892480,null,null,8448.822222222223,11546.511111111111,34.370370370370374,23.774074074074075,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.74,41.666666666666494,2655404032,1299342.2222222222,0,887173.8814814817,908120.3222222222
1626618831,2021-07-18 14:33:51,63.13333333333333,0.007908286418162816,21.8,0.002128143961890265,108.30000000000001,0.022078605344710574,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333333,0.0024412268686021823,0.1,0.16641215002592594,330276864,null,null,91318.95185185186,105864.05925925927,482.2222222222223,491.35185185185185,0.16551381026296297,199786496,0,71118.6962962963,61688.11851851852,73313.23703703703,297.1037037037037,274.0777777777778,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09437281459982036,116183859.2,null,null,223696.73166868932,194849.29567598307,1393.814244446557,1376.451334720708,0.024526478814456115,321446707.2,null,null,44475.65331731967,151369.25380022597,255.26608542053413,320.080746587084,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.007408856044444434,15892480,null,null,8448.822222222223,11546.511111111111,34.370370370370374,23.774074074074075,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.74,41.666666666666494,2655404032,1299342.2222222222,0,887173.8814814817,908120.3222222222
1626618832,2021-07-18 14:33:52,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.30000000000001,0.022078605344710574,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333333,0.0024412268686021823,0.1,0.16641215002592594,330276864,null,null,91318.95185185186,105864.05925925927,482.2222222222223,491.35185185185185,0.16551381026296297,199786496,0,71118.6962962963,61688.11851851852,73313.23703703703,297.1037037037037,274.0777777777778,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09437281459982036,116183859.2,null,null,223696.73166868932,194849.29567598307,1393.814244446557,1376.451334720708,0.024526478814456115,321446707.2,null,null,44475.65331731967,151369.25380022597,255.26608542053413,320.080746587084,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.007408856044444434,15892480,null,null,8448.822222222223,11546.511111111111,34.370370370370374,23.774074074074075,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618833,2021-07-18 14:33:53,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.30000000000001,0.022078605344710574,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333333,0.0024412268686021823,0.1,0.16641215002592594,330276864,null,null,91318.95185185186,105864.05925925927,482.2222222222223,491.35185185185185,0.16551381026296297,199786496,0,71118.6962962963,61688.11851851852,73313.23703703703,297.1037037037037,274.0777777777778,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09437281459982036,116183859.2,null,null,223696.73166868932,194849.29567598307,1393.814244446557,1376.451334720708,0.024526478814456115,321446707.2,null,null,44475.65331731967,151369.25380022597,255.26608542053413,320.080746587084,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.007408856044444434,15892480,null,null,8448.822222222223,11546.511111111111,34.370370370370374,23.774074074074075,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618834,2021-07-18 14:33:54,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.40000000000002,0.02220188626412858,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333333,0.0024412268686021823,0.13333333333333333,0.16641215002592594,330276864,null,null,91318.95185185186,105864.05925925927,482.2222222222223,491.35185185185185,0.16551381026296297,199786496,0,71118.6962962963,61688.11851851852,73313.23703703703,297.1037037037037,274.0777777777778,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09437281459982036,116183859.2,null,null,223696.73166868932,194849.29567598307,1393.814244446557,1376.451334720708,0.024526478814456115,321446707.2,null,null,44475.65331731967,151369.25380022597,255.26608542053413,320.080746587084,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.007408856044444434,15892480,null,null,8448.822222222223,11546.511111111111,34.370370370370374,23.774074074074075,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618835,2021-07-18 14:33:55,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.40000000000002,0.02220188626412858,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333335,0.0024412268686021823,0.13333333333333333,0.16641215002592594,330276864,null,null,91318.95185185186,105864.05925925927,482.2222222222223,491.35185185185185,0.16551381026296297,199786496,0,71118.6962962963,61688.11851851852,73313.23703703703,297.1037037037037,274.0777777777778,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09437281459982036,116183859.2,null,null,223696.73166868932,194849.29567598307,1393.814244446557,1376.451334720708,0.024526478814456115,321446707.2,null,null,44475.65331731967,151369.25380022597,255.26608542053413,320.080746587084,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.007408856044444434,15892480,null,null,8448.822222222223,11546.511111111111,34.370370370370374,23.774074074074075,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618836,2021-07-18 14:33:56,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.40000000000002,0.02220188626412858,19.73333889833334,0.020666490574515604,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333335,0.0024412268686021823,0.13333333333333333,0.17730724272592618,330276864,null,null,105867.87407407408,122012,555.574074074074,565.6518518518519,0.20628454478888877,201310208,0,88625.3037037037,66263.24074074074,78770.63703703704,319.00740740740747,294.5148148148148,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09837809908870923,116314112,null,null,231728.90203905967,199603.36604635348,1437.1698000021124,1419.9735569429304,0.026262202236678356,321465548.8,null,null,46994.460724727076,160054.67972615187,269.48830764275635,338.01037621671355,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.008217405311111103,15892480,null,null,10048.870370370372,13768.12962962963,40.974074074074075,28.325925925925926,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618837,2021-07-18 14:33:57,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.86666666666669,0.023149179381229706,20.566672231666676,0.020828137591776756,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333335,0.0024412268686021823,0.16666666666666669,0.17730724272592618,330276864,null,null,105867.87407407408,122012,555.574074074074,565.6518518518519,0.20628454478888877,201310208,0,88625.3037037037,66263.24074074074,78770.63703703704,319.00740740740747,294.5148148148148,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09837809908870923,116314112,null,null,231728.90203905967,199603.36604635348,1437.1698000021124,1419.9735569429304,0.026262202236678356,321465548.8,null,null,46994.460724727076,160054.67972615187,269.48830764275635,338.01037621671355,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.008217405311111103,15892480,null,null,10048.870370370372,13768.12962962963,40.974074074074075,28.325925925925926,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618838,2021-07-18 14:33:58,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.86666666666669,0.023149179381229706,20.566672231666672,0.02082813759177676,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333335,0.0024412268686021823,0.16666666666666669,0.17730724272592618,330276864,null,null,105867.87407407408,122012,555.574074074074,565.6518518518519,0.20628454478888877,201310208,0,88625.3037037037,66263.24074074074,78770.63703703704,319.00740740740747,294.5148148148148,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09837809908870923,116314112,null,null,231728.90203905967,199603.36604635348,1437.1698000021124,1419.9735569429304,0.026262202236678356,321465548.8,null,null,46994.460724727076,160054.67972615187,269.48830764275635,338.01037621671355,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.008217405311111103,15892480,null,null,10048.870370370372,13768.12962962963,40.974074074074075,28.325925925925926,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618839,2021-07-18 14:33:59,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.86666666666669,0.023149179381229706,20.566672231666672,0.02082813759177676,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333335,0.0024412268686021823,0.16666666666666669,0.17730724272592618,330276864,null,null,105867.87407407408,122012,555.574074074074,565.6518518518519,0.20628454478888877,201310208,0,88625.3037037037,66263.24074074074,78770.63703703704,319.00740740740747,294.5148148148148,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09837809908870923,116314112,null,null,231728.90203905967,199603.36604635348,1437.1698000021124,1419.9735569429304,0.026262202236678356,321465548.8,null,null,46994.460724727076,160054.67972615187,269.48830764275635,338.01037621671355,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.008217405311111103,15892480,null,null,10048.870370370372,13768.12962962963,40.974074074074075,28.325925925925926,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
1626618840,2021-07-18 14:34:00,62.33333333333333,0.008512937486631079,21.8,0.002128143961890265,108.86666666666669,0.023149179381229706,20.566672231666672,0.02082813759177676,20.89930335655478,0.00048749705405409474,20.166666666666668,0.0008329139983471161,168.63333333333335,0.0024412268686021823,0.16666666666666669,0.17730724272592618,330276864,null,null,105867.87407407408,122012,555.574074074074,565.6518518518519,0.20628454478888877,201310208,0,88625.3037037037,66263.24074074074,78770.63703703704,319.00740740740747,294.5148148148148,0.014769060547923877,17039360,null,null,27738.215784385986,28576.99045559091,133.1439513186988,123.3773208247377,0.011449769186040055,471994368,0,0,8244.10279961926,22292.184103021842,46.207236269495304,55.944237243565766,0.09837809908870923,116314112,null,null,231728.90203905967,199603.36604635348,1437.1698000021124,1419.9735569429304,0.026262202236678356,321465548.8,null,null,46994.460724727076,160054.67972615187,269.48830764275635,338.01037621671355,0.010254245439831718,128335872,0,56463.90939292817,10335.065425683608,4872.6597308898845,26.373976392680024,14.15550312776619,0.008217405311111103,15892480,null,null,10048.870370370372,13768.12962962963,40.974074074074075,28.325925925925926,0.019792333895059654,299888640,null,null,9588.705227017675,16413.2243954652,70.60714589945962,58.6442272436028,0.11705076893418917,29859840,null,null,144667.26789900777,145585.77190454848,728.7639675408609,726.9121225476943,0.06386806631456911,172716032,0,84953.75943052061,64070.777515638816,93935.96690382627,302.2322139547631,266.347161677179,0.01553731286180422,101236736,0,0,4519.038818374746,5453.846467235306,23.877689341891326,31.79988222265843,0.01788060048666478,272048128,0,0,4530.138777263788,1475.8612005140724,23.262876804159987,14.996240754663875,1.72,25.200000000000006,990666752,422252.0888888889,11468.8,174633.24444444446,260279.50740740742,2.31,45.666666666666636,2000605184,709199.6444444444,0,818673.4407407409,792091.5407407407,2.87,34.53448448281654,2210058240,998513.7777777778,0,1616015.925925926,1344370.7703703705,2.95,39.499999999999766,2654482432,1281379.5708841207,0,1023355.4666666668,1045482.9407407409
