timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626672826,2021-07-19 05:33:46,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.73333333333333,0.026619264819099427,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,20.999999999999996,0.0010788860539675971,170.13333333333335,0.002435936600078461,0.16666666666666666,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.08996859896962962,117679718.4,0,0,207196.2925925926,186126.9111111111,1301.137037037037,1290.0111111111112,0.02128232766518505,322096332.8,null,null,40192.7,138707.43703703705,225.862962962963,290.31851851851854,0.008870965303703703,286654464,0,40504.88888888889,8357.714814814815,4592.107407407408,21.855555555555558,11.492592592592592,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.016144171451851774,300924928,null,null,8076.648148148149,13881.3,60.19259259259259,49.974074074074075,0.09673660283703814,30306304,null,null,122083.62962962962,123050.30740740741,632.8,632.8370370370371,0.0672929602,351854592,0,64049.30370370371,52182.292592592596,74172.35925925926,250.84444444444446,220.6925925925926,0.016111684488888573,98689024,0,0,3619.003703703704,4377.540740740741,19.133333333333333,25.362962962962964,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.83,38.96666666666688,3117469696,1102188.0888888887,0,1503135.7555555557,1277358.5259259257,5.65,51.566666666666386,3084509184,896887.4666666666,0,957065.9037037038,961774.8407407409
1626672827,2021-07-19 05:33:47,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.73333333333333,0.026619264819099427,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.16666666666666666,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.08996859896962962,117679718.4,0,0,207196.2925925926,186126.9111111111,1301.137037037037,1290.0111111111112,0.02128232766518505,322096332.8,null,null,40192.7,138707.43703703705,225.862962962963,290.31851851851854,0.008870965303703703,286654464,0,40504.88888888889,8357.714814814815,4592.107407407408,21.855555555555558,11.492592592592592,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.016144171451851774,300924928,null,null,8076.648148148149,13881.3,60.19259259259259,49.974074074074075,0.09673660283703814,30306304,null,null,122083.62962962962,123050.30740740741,632.8,632.8370370370371,0.0672929602,351854592,0,64049.30370370371,52182.292592592596,74172.35925925926,250.84444444444446,220.6925925925926,0.016111684488888573,98689024,0,0,3619.003703703704,4377.540740740741,19.133333333333333,25.362962962962964,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.65,51.566666666666386,3084509184,896887.4666666666,0,957065.9037037038,961774.8407407409
1626672828,2021-07-19 05:33:48,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.73333333333333,0.026619264819099427,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.16666666666666666,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.08996859896962962,117679718.4,0,0,207196.2925925926,186126.9111111111,1301.137037037037,1290.0111111111112,0.02128232766518505,322096332.8,null,null,40192.7,138707.43703703705,225.862962962963,290.31851851851854,0.008870965303703703,286654464,0,40504.88888888889,8357.714814814815,4592.107407407408,21.855555555555558,11.492592592592592,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.016144171451851774,300924928,null,null,8076.648148148149,13881.3,60.19259259259259,49.974074074074075,0.09673660283703814,30306304,null,null,122083.62962962962,123050.30740740741,632.8,632.8370370370371,0.0672929602,351854592,0,64049.30370370371,52182.292592592596,74172.35925925926,250.84444444444446,220.6925925925926,0.016111684488888573,98689024,0,0,3619.003703703704,4377.540740740741,19.133333333333333,25.362962962962964,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.65,51.566666666666386,3084509184,896887.4666666666,0,957065.9037037038,961774.8407407409
1626672829,2021-07-19 05:33:49,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.73333333333333,0.026619264819099427,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.16666666666666666,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.65,51.566666666666386,3084509184,896887.4666666666,0,957065.9037037038,961774.8407407409
1626672830,2021-07-19 05:33:50,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.56666666666668,0.027489990592819587,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.06666666666666667,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.65,51.566666666666386,3084509184,896887.4666666666,0,957065.9037037038,961774.8407407409
1626672831,2021-07-19 05:33:51,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.56666666666668,0.027489990592819587,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.06666666666666667,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.65,51.566666666666386,3084509184,896887.4666666666,0,957065.9037037038,961774.8407407409
1626672832,2021-07-19 05:33:52,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.56666666666668,0.027489990592819587,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.06666666666666667,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.73,45.76666666666881,3087740928,919688.5333333332,0,1100581.6222222224,1106475.9296296295
1626672833,2021-07-19 05:33:53,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,108.56666666666668,0.027489990592819587,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.06666666666666667,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.73,45.76666666666881,3087740928,919688.5333333332,0,1100581.6222222224,1106475.9296296295
1626672834,2021-07-19 05:33:54,63.2,0.011531734887656983,20.866666666666667,0.002483134837319999,109.46740669133415,0.028317558668784118,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666663,0.0028866757568757756,0.06666666666666667,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.73,45.76666666666881,3087740928,919688.5333333332,0,1100581.6222222224,1106475.9296296295
1626672835,2021-07-19 05:33:55,63.7,0.011615229098901185,20.866666666666667,0.002483134837319999,109.46740669133415,0.028317558668784118,20.633183338333165,0.02444066656273324,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666669,0.0028866757568757756,0.06666666666666667,0.13394616971048254,315813888,0,0,90369.94307428492,106060.8960707553,476.4056429420632,491.29818037710976,0.3590415864867158,247156736,0,76488.72411583661,59740.15651793882,70296.26927307677,288.98041118366234,264.1175403054063,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.007205784115614397,23351296,null,null,8263.987911155886,11289.695223351026,33.655430905811464,23.318432153954987,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.73,45.76666666666881,3087740928,919688.5333333332,0,1100581.6222222224,1106475.9296296295
1626672836,2021-07-19 05:33:56,63.7,0.011615229098901185,20.866666666666667,0.002483134837319999,109.46740669133415,0.028317558668784118,21.033183338333163,0.025643718091732985,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666669,0.0028866757568757756,0.06666666666666667,0.1545653291740741,315817984,0,0,107464.97037037037,125191.18888888891,561.3148148148148,578.8370370370371,0.3933556137000004,247664640,0,82981.92592592593,66287.75925925927,78234.99259259259,321.06666666666666,293.52592592592595,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.008680763959259253,23351296,null,null,10574.825925925927,14482.896296296296,43.15185185185185,29.914814814814818,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.73,45.76666666666881,3087740928,919688.5333333332,0,1100581.6222222224,1106475.9296296295
1626672837,2021-07-19 05:33:57,63.7,0.011615229098901185,20.866666666666667,0.002483134837319999,109.53407335800081,0.029399711169364132,21.099850004999833,0.025932799037447798,21.033333333333335,0.00038442376263699083,21,0.0010788860539675971,169.66666666666669,0.0028866757568757756,0.1,0.1545653291740741,315817984,0,0,107464.97037037037,125191.18888888891,561.3148148148148,578.8370370370371,0.3933556137000004,247664640,0,82981.92592592593,66287.75925925927,78234.99259259259,321.06666666666666,293.52592592592595,0.014797903881481455,17903616,null,null,27204.974074074078,28036.21481481481,130.64074074074077,120.84444444444445,0.010924764477777706,391270400,0,0,7896.211111111112,21408.866666666665,44.28888888888889,53.3925925925926,0.09606084318296293,117236531.2,0,0,224471.54814814817,197176.50740740742,1396.0333333333333,1385.8333333333335,0.023076776077036978,322121728,null,null,43902.77777777778,151479.47037037037,246.71481481481482,316.41111111111115,0.009985335666666768,287035392,0,47543.94074074074,10218.274074074076,4869.392592592592,26.28888888888889,13.774074074074075,0.008680763959259253,23351296,null,null,10574.825925925927,14482.896296296296,43.15185185185185,29.914814814814818,0.020281066511111275,300924928,null,null,9709.818518518518,16567.485185185185,72.47407407407408,60.15925925925926,0.11541620842222242,30306304,null,null,154294.7962962963,155315.8888888889,768.6370370370371,766.9074074074074,0.07885849247037034,352960512,0,77763.31851851851,64774.9,95426,306.44444444444446,269.43333333333334,0.01685142424074052,99008512,0,0,4827.9111111111115,5785.266666666666,25.47777777777778,33.540740740740745,0.018667083222222002,273584128,0,0,4219.2962962962965,1388.6222222222223,21.633333333333333,14.1,1.37,21.568104540304294,1212227584,443278.2222222222,11468.8,175941.85555555555,260985.06296296298,3.57,56.699999999999974,1042497536,850784.7111111111,0,426586.34444444446,419240.7777777778,2.5,52.599999999999156,3127238656,1019995.0222222222,91.02222222222221,1750429.1259259267,1479341.6592592597,5.73,45.76666666666881,3087740928,919688.5333333332,0,1100581.6222222224,1106475.9296296295
