timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631997125,2021-09-18 20:32:05,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,17.799860004666513,0.023530403925092126,16.666666666666668,0.00040126211553789094,16.3,0.0007812727709606332,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997126,2021-09-18 20:32:06,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,17.799860004666513,0.023530403925092126,16.666666666666668,0.00040126211553789094,18.83333333333333,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997127,2021-09-18 20:32:07,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,17.799860004666513,0.023530403925092126,16.666666666666668,0.00040126211553789094,18.83333333333333,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997128,2021-09-18 20:32:08,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,17.799860004666513,0.023530403925092126,16.666666666666668,0.00040126211553789094,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997129,2021-09-18 20:32:09,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,17.799860004666513,0.023530403925092126,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997130,2021-09-18 20:32:10,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,17.79986000466651,0.023530403925092126,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997131,2021-09-18 20:32:11,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,17.79986000466651,0.023530403925092126,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997132,2021-09-18 20:32:12,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,19.183193337999842,0.02363852333724689,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997133,2021-09-18 20:32:13,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,19.533193337999844,0.023846933471636578,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997134,2021-09-18 20:32:14,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,107.2,0.02549533961782475,19.533193337999844,0.023846933471636578,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,3.1333333333333333,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997135,2021-09-18 20:32:15,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,106.73333333333333,0.02438356002264389,19.533193337999844,0.023846933471636578,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,2.2,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
1631997136,2021-09-18 20:32:16,61.099999999999994,0.01540328859792828,21.5,0.001645654918083453,106.73333333333333,0.02438356002264389,19.533193337999844,0.023846933471636578,19.06666666666667,0.000461014846689889,18.833333333333332,0.0006889570796465303,162.06666666666666,0.0018136911922276347,2.2,0.099387403625926,367165440,0,0,40687.88888888889,50438.607407407406,237.61111111111114,239.12962962962965,0.21665513422962823,287064064,0,40868.97777777778,31000.025925925926,36613.40740740741,155.62592592592594,149.5851851851852,0.007949459737037033,15597568,0,0,13342.718518518519,13685.981481481482,64.41851851851851,58.744444444444454,0.006013241285185173,434614272,0,0,4427.551851851852,13082.637037037039,24.940740740740743,30.403703703703705,0.04758144308592592,114731417.6,0,0,102101.46666666667,114114.75925925927,688.5592592592593,680.8444444444444,0.009163043871111077,325812224,0,0,15453.996296296296,50768.80370370371,93.43703703703704,113.72962962962964,0.005029075518518451,294977536,0,14047.762962962963,2857.177777777778,3765.0074074074073,9.511111111111111,5.451851851851853,0.0028950583037036033,17743872,0,0,2795.711111111111,3843.770370370371,10.92962962962963,7.937037037037038,0.005078743177777715,304324608,null,null,2740.1222222222223,5003.544444444445,20.811111111111114,16.925925925925927,0.04440047522222215,23846912,null,null,54281.8962962963,55409.1962962963,316.2555555555556,319.4925925925926,0.03879800763703711,152182784,0,32889.362962962965,22344.185185185186,28914.75555555556,110.82592592592594,97.93333333333334,0.009178531855555623,102866944,0,0,1068.8592592592593,1455.3407407407408,5.751851851851852,7.72962962962963,0.005928133755555496,286048256,0,0,1587.088888888889,771.5407407407407,10.014814814814816,7.025925925925926,1.53,19.233333333352977,1273352192,373646.2222222222,7645.866666666666,106558.45555555556,187644.20740740743,6.55,55.93146895105083,1857093632,1069817.802024422,0,646213.5214314021,553937.4928241007,1.41,29.999999999975746,2783559680,731545.6,0,496238.24074074073,471341.5333333333,3.05,41.366666666676785,2770276352,855290.3111111111,0,514886.79259259265,512454.23333333334
