timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626734254,2021-07-19 22:37:34,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,101.1288261111111,0.12828578099870472,17.100078891518606,0.10077635402769837,14.4,0.0009639811635214363,20.1,0.0007421819502490463,153.96666666666664,0.0020618458703742363,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.048268720154443265,86780313.6,932.8685511111111,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,1.15,23.933333333333547,1312575488,382293.3333333333,11468.8,176984.3185185185,268524.2814814815,10.22,88.70000000000195,2333093888,719334.047288889,107.60419555555556,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734255,2021-07-19 22:37:35,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,101.47215944444443,0.12785742450396753,17.100078891518606,0.10077635402769837,19.3,0.0008580112663045485,20.1,0.0007421819502490463,153.96666666666664,0.0020618458703742363,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.04817701208647714,86780313.6,942.5775881481482,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,1.15,23.933333333333547,1312575488,382293.3333333333,11468.8,176984.3185185185,268524.2814814815,10.22,88.70000000000195,2333093888,726940.0917333333,108.74197333333333,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734256,2021-07-19 22:37:36,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,101.81483,0.12743278161493474,17.966666666666665,0.09387701195362023,19.3,0.0008580112663045485,20.1,0.0007421819502490463,153.96666666666664,0.0020618458703742363,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.048085304018511035,86780313.6,952.2866251851851,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,1.15,23.933333333333547,1312575488,382293.3333333333,11468.8,176984.3185185185,268524.2814814815,10.22,88.70000000000195,2333093888,734546.1361777778,109.8797511111111,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734257,2021-07-19 22:37:37,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,102.15427444444443,0.12701498967893685,17.966666666666665,0.09387701195362023,19.3,0.0008580112663045485,20.1,0.0007421819502490463,153.96666666666664,0.0020618458703742363,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.04799359595054493,86780313.6,961.9956622222221,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,742152.1806222221,111.01752888888888,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734258,2021-07-19 22:37:38,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,102.49371888888888,0.1265996835613981,17.966666666666665,0.09387701195362023,19.3,0.0008580112663045485,20.1,0.0007421819502490463,157.69474350854972,0.002202011089794341,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.047901887882578806,86780313.6,971.7046992592593,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,749758.2250666667,112.15530666666668,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734259,2021-07-19 22:37:39,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,102.83217999999998,0.1261879121050657,18.633333333333333,0.08842518382111124,19.3,0.0008580112663045485,20.1,0.0007421819502490463,157.69474350854972,0.002202011089794341,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.047810179814612705,86780313.6,981.4137362962963,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,757364.2695111111,113.29308444444445,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734260,2021-07-19 22:37:40,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,102.93117999999998,0.12607107467264866,19.3,0.08123091975474754,19.3,0.0008580112663045485,20.1,0.0007421819502490463,157.69474350854972,0.002202011089794341,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.04771847174664659,86780313.6,991.1227733333333,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,764970.3139555554,114.43086222222222,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734261,2021-07-19 22:37:41,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,102.93333333333331,0.12607281468370712,19.3,0.08123091975474754,19.3,0.0008580112663045485,20.1,0.0007421819502490463,157.69474350854972,0.002202011089794341,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.04762676367868048,86780313.6,1000.8318103703704,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,772576.3584,115.56864,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734262,2021-07-19 22:37:42,59.166666666666664,0.11272864482307751,18.666666666666668,0.0018137843113988676,102.93333333333331,0.1260752752657205,19.3,0.08123091975474754,19.3,0.0008580112663045485,20.1,0.0007421819502490463,157.69474350854972,0.002202011089794341,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.04753505561071437,86780313.6,1010.5408474074073,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,912725.3333333334,136.53333333333333,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734263,2021-07-19 22:37:43,59.166666666666664,0.11272864482307751,20.3,0.002128168129303404,102.93333333333331,0.12607626853035694,19.3,0.08123091975474754,19.3,0.0008580112663045485,20.1,0.0007421819502490463,157.69474350854972,0.002202011089794341,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.04744334754274826,86780313.6,1020.2498844444443,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,912725.3333333334,136.53333333333333,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
1626734264,2021-07-19 22:37:44,59.166666666666664,0.11272864482307751,20.3,0.002128168129303404,102.93333333333331,0.12607678554263596,19.3,0.08123091975474754,19.3,0.0008580112663045485,20.1,0.0007421819502490463,157.69474350854972,0.002202011089794341,0.13333333333333333,0.21553424046296304,334393344,0,0,96954.76666666666,109407.55555555556,502.6592592592593,512.9111111111112,0.9496084162296298,291635200,0,87320.65185185186,61525.925925925934,77533.7,307.6851851851852,297.1814814814815,0.016686313977777655,31612928,0,0,29496.68148148148,30469.007407407407,144.1740740740741,135.0814814814815,0.012891639418518465,534847488,0,0,9334.22962962963,23872.07777777778,54.522222222222226,63.211111111111116,0.047351639474782145,86780313.6,1029.9589214814814,0,264155.00370370375,187188.23333333337,1415.6222222222225,1448.2925925925927,0.03328499565111113,335079833.6,0,0,54635.25555555556,187420.32222222222,300.04814814814813,391.2148148148149,0.011721548107407406,186556416,0,67568.82962962963,11689.485185185185,5108.9,29.696296296296296,15.614814814814814,0.010520289111111147,23310336,null,null,12179.274074074076,16975.607407407406,47.8925925925926,35.1037037037037,0.026251342274074076,304136192,null,null,11473.877777777778,19235.81851851852,85.77407407407408,71.72592592592592,0.12291776813703725,25993216,null,null,180045.16666666666,180313.44814814816,730.5222222222222,716.7,0.05990849434814815,117977088,0,82739.2,75213.18518518518,134302.22962962964,324.77037037037036,283.1037037037037,0.020683098725925955,110710784,0,0,5823.114814814815,6892.762962962964,31.17037037037037,40.07037037037037,0.02274678376296301,293072896,0,0,5835.570370370371,1790.7888888888892,28.611111111111114,18.62962962962963,0.75,14.333333333333986,1313132544,407788.61752483394,11469.054867885954,176489.13333333333,267739.5703703704,10.22,88.70000000000195,2333093888,912725.3333333334,136.53333333333333,1766487.985185186,1470757.2555555557,1.26,28.233333333336862,3589738496,844959.2888888888,18204.44444444444,1071929.7888888887,1077535.4370370372,1.32,36.83333333332997,1162047488,318668.8,0,698219.8666666666,718938.1555555556
