timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626687058,2021-07-19 09:30:58,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,65.42333502937234,0.6115588915235216,0.6333333333333333,0.025879274684222922,0,0.003200749500000377,0,null,105.53333333333333,0.002615985394569646,8.474143919890954,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.0016286618407407379,24526848,0,0,177,115.52592592592593,2.3222222222222224,0.12222222222222223,0.0011663040370370385,535728128,0,0,344.4888888888889,2355.125925925926,4.5814814814814815,1.9185185185185185,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.002818673418518516,315539456,0,0,469.4703703703704,483.8666666666667,6.622222222222223,3.5925925925925926,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687059,2021-07-19 09:30:59,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,66.60335869761687,0.6151279851579946,0.9999999999999999,0.027556542533341145,0,0.003200749500000377,0,null,105.53333333333333,0.002615985394569646,8.698036438651465,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.0016286618407407379,24526848,0,0,177,115.52592592592593,2.3222222222222224,0.12222222222222223,0.0011663040370370385,535728128,0,0,344.4888888888889,2355.125925925926,4.5814814814814815,1.9185185185185185,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.002818673418518516,315539456,0,0,469.4703703703704,483.8666666666667,6.622222222222223,3.5925925925925926,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687060,2021-07-19 09:31:00,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,67.78338236586143,0.6185664305168805,1.6333333333333333,0.030315194836739626,0,0.003200749500000377,0,null,105.53333333333333,0.002615985394569646,8.921928957411975,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.0016286618407407379,24526848,0,0,177,115.52592592592593,2.3222222222222224,0.12222222222222223,0.0011663040370370385,535728128,0,0,344.4888888888889,2355.125925925926,4.5814814814814815,1.9185185185185185,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.002818673418518516,315539456,0,0,469.4703703703704,483.8666666666667,6.622222222222223,3.5925925925925926,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687061,2021-07-19 09:31:01,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,68.96340603410597,0.6218812723208127,1.6333333333333333,0.030315194836739626,0,0.003200749500000377,0,null,105.53333333333333,0.002615985394569646,9.145821476172486,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687062,2021-07-19 09:31:02,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,70.14342970235053,0.6250790577526912,1.6333333333333333,0.030315194836739626,0,0.003200749500000377,0,null,105.53333333333333,0.002615985394569646,9.369713994932996,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687063,2021-07-19 09:31:03,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,71.32345337059509,0.6281658796192398,1.6333333333333335,0.030315194836739622,0,0.003200749500000377,4.699999999999999,0.0008983132978738009,105.53333333333333,0.002615985394569646,9.593606513693505,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687064,2021-07-19 09:31:04,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,72.50347703883962,0.6311474150960574,2.7333333333333334,0.029358549658540036,0,0.003200749500000377,4.699999999999999,0.0008983132978738009,105.53333333333333,0.002615985394569646,9.817499032454016,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687065,2021-07-19 09:31:05,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,73.68350070708418,0.6340289605745567,2.7333333333333334,0.029358549658540036,5.133333333333334,0.0004864253012873367,4.699999999999999,0.0008983132978738009,105.53333333333333,0.002615985394569646,10.041391551214526,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687066,2021-07-19 09:31:06,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,74.86352437532872,0.6368154630608017,2.7333333333333334,0.029358549658540036,5.133333333333334,0.0004864253012873367,4.699999999999999,0.0008983132978738009,105.53333333333333,0.002615985394569646,10.265284069975035,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,0.89,23.133333333335127,1307303936,406100.1566684075,11468.927432527029,65490.80370370371,150226.67037037038,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687067,2021-07-19 09:31:07,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,76.04354804357327,0.6395115485178319,2.7333333333333334,0.029358549658540036,5.133333333333334,0.0004864253012873367,4.699999999999999,0.0008983132978738009,105.53333333333333,0.002615985394569646,10.489176588735546,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,1.14,15.333333333334545,1300393984,390030.2222222222,11468.8,83173.88582920677,168097.44110163368,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
1626687068,2021-07-19 09:31:08,74.46418452718243,0.9014000314422566,11.566666666666666,0.0011669244154728427,77.2235717118178,0.6421215474930627,2.7333333333333334,0.029358549658540036,5.133333333333334,0.0004864253012873367,4.699999999999999,0.0008983132978738009,105.53333333333333,0.002615985394569646,10.713069107496054,0.03816393108518578,340459520,0,0,14164.692592592593,19060.266666666666,101.14814814814815,93.51111111111112,0.11520691194444528,259239936,0,19418.074074074073,8409.977777777778,11729.837037037038,47.72222222222223,54.66296296296297,0.002906157277777779,24707072,0,0,3856.6888888888893,3859.4407407407407,20.114814814814814,16.37777777777778,0.002657994918518514,535728128,0,0,1391.4777777777779,4994.3074074074075,10.203703703703704,9.051851851851852,0.0164769856162963,104138342.4,0,0,28059.86296296297,56295.33333333333,209.07407407407408,202.5,0.0025823244888888482,320010649.6,0,0,2221.9814814814818,6901.24074074074,15.244444444444444,15.144444444444446,0.0040624136592593155,320925696,0,6432.237037037037,165.35555555555558,3281.755555555556,1.7222222222222225,1.0666666666666667,0.0013491176592592808,21028864,null,null,288.73333333333335,380.9,1.0666666666666667,0.7962962962962963,0.0006827252037038744,300257280,null,null,138.8925925925926,737.0925925925926,0.8814814814814815,0.5777777777777778,0.011079569051851111,29896704,null,null,11127.685185185184,12314.325925925927,76.04814814814814,78.75925925925925,0.007279390466665401,373661696,0,7130.074074074075,6040.407407407408,7690.177777777778,30.37037037037037,26.185185185185187,0.009324814966666711,98873344,0,0,86.24444444444445,267.037037037037,0.6777777777777778,0.5259259259259259,0.0030302884333333734,315539456,0,0,565.3185185185185,518.7296296296297,7.2629629629629635,3.9111111111111114,1.14,15.333333333334545,1300393984,390030.2222222222,11468.8,83173.88582920677,168097.44110163368,14.64,67.06666666666365,2169606144,558421.3333333334,0,251554.3814814815,211480.22592592592,0.94,13.966666666667038,1177296896,618769.0666666667,0,174261.31481481483,174194.85925925928,1.03,46.39999999999949,3577704448,244076.0888888889,0,330862.162962963,321856.50000000006
