timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627079659,2021-07-23 22:34:19,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,108.00000000000001,0.04471428051525653,20.43319444907392,0.04143845153869588,21.2,0.0007832763067284358,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.16666666666666666,0.2221380590555563,355192832,null,null,99195.1888888889,115359.79259259258,541.0296296296297,545.8962962962963,0.8048695851962967,319541248,0,81161.48148148147,68575.31851851851,81245.04074074075,342.31851851851854,325.537037037037,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.10609580892222228,117041561.6,182.04444444444445,0,246167.9518518519,210710.51111111115,1515.7925925925927,1531.822222222222,0.027356944258832016,324513792,0,0,51241.1000548142,175025.7777725515,293.73935100309586,367.9427696893903,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.008556348137037057,16666624,null,null,10025.00740740741,13727.174074074075,40.95925925925926,28.57777777777778,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.41,66.4999999999947,2313584640,1307943.822222222,76913.77777777777,1000283.4000000001,1005580.9222222223,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.65,25.566666666667288,1807073280,500531.2,0,720678.5666666668,744528.5037037036
1627079660,2021-07-23 22:34:20,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,108.40000000000002,0.04549227657156318,20.43319444907392,0.04143845153869588,21.2,0.0007832763067284358,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2221380590555563,355192832,null,null,99195.1888888889,115359.79259259258,541.0296296296297,545.8962962962963,0.8048695851962967,319541248,0,81161.48148148147,68575.31851851851,81245.04074074075,342.31851851851854,325.537037037037,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.10609580892222228,117041561.6,182.04444444444445,0,246167.9518518519,210710.51111111115,1515.7925925925927,1531.822222222222,0.027356944258832016,324513792,0,0,51241.1000548142,175025.7777725515,293.73935100309586,367.9427696893903,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.008556348137037057,16666624,null,null,10025.00740740741,13727.174074074075,40.95925925925926,28.57777777777778,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.41,66.4999999999947,2313584640,1307943.822222222,76913.77777777777,1000283.4000000001,1005580.9222222223,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079661,2021-07-23 22:34:21,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,108.40000000000002,0.04549227657156318,20.43319444907392,0.04143845153869588,21.2,0.0007832763067284358,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2221380590555563,355192832,null,null,99195.1888888889,115359.79259259258,541.0296296296297,545.8962962962963,0.8048695851962967,319541248,0,81161.48148148147,68575.31851851851,81245.04074074075,342.31851851851854,325.537037037037,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.10609580892222228,117041561.6,182.04444444444445,0,246167.9518518519,210710.51111111115,1515.7925925925927,1531.822222222222,0.027356944258832016,324513792,0,0,51241.1000548142,175025.7777725515,293.73935100309586,367.9427696893903,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.008556348137037057,16666624,null,null,10025.00740740741,13727.174074074075,40.95925925925926,28.57777777777778,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.41,66.4999999999947,2313584640,1307943.822222222,76913.77777777777,1000283.4000000001,1005580.9222222223,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079662,2021-07-23 22:34:22,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,108.40000000000002,0.04549227657156318,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2221380590555563,355192832,null,null,99195.1888888889,115359.79259259258,541.0296296296297,545.8962962962963,0.8048695851962967,319541248,0,81161.48148148147,68575.31851851851,81245.04074074075,342.31851851851854,325.537037037037,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.10609580892222228,117041561.6,182.04444444444445,0,246167.9518518519,210710.51111111115,1515.7925925925927,1531.822222222222,0.027356944258832016,324513792,0,0,51241.1000548142,175025.7777725515,293.73935100309586,367.9427696893903,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.008556348137037057,16666624,null,null,10025.00740740741,13727.174074074075,40.95925925925926,28.57777777777778,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.41,66.4999999999947,2313584640,1307943.822222222,76913.77777777777,1000283.4000000001,1005580.9222222223,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079663,2021-07-23 22:34:23,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,107.36666666666666,0.04527013877457452,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2221380590555563,355192832,null,null,99195.1888888889,115359.79259259258,541.0296296296297,545.8962962962963,0.8048695851962967,319541248,0,81161.48148148147,68575.31851851851,81245.04074074075,342.31851851851854,325.537037037037,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.10609580892222228,117041561.6,182.04444444444445,0,246167.9518518519,210710.51111111115,1515.7925925925927,1531.822222222222,0.027356944258832016,324513792,0,0,51241.1000548142,175025.7777725515,293.73935100309586,367.9427696893903,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.008556348137037057,16666624,null,null,10025.00740740741,13727.174074074075,40.95925925925926,28.57777777777778,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.41,66.4999999999947,2313584640,1307943.822222222,76913.77777777777,1000283.4000000001,1005580.9222222223,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079664,2021-07-23 22:34:24,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,107.36666666666666,0.04527013877457452,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2221380590555563,355192832,null,null,99195.1888888889,115359.79259259258,541.0296296296297,545.8962962962963,0.8048695851962967,319541248,0,81161.48148148147,68575.31851851851,81245.04074074075,342.31851851851854,325.537037037037,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.10609580892222228,117041561.6,182.04444444444445,0,246167.9518518519,210710.51111111115,1515.7925925925927,1531.822222222222,0.027356944258832016,324513792,0,0,51241.1000548142,175025.7777725515,293.73935100309586,367.9427696893903,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.008556348137037057,16666624,null,null,10025.00740740741,13727.174074074075,40.95925925925926,28.57777777777778,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.41,66.4999999999947,2313584640,1307943.822222222,76913.77777777777,1000283.4000000001,1005580.9222222223,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079665,2021-07-23 22:34:25,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,107.36666666666666,0.04527013877457452,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2221380590555563,355192832,null,null,99195.1888888889,115359.79259259258,541.0296296296297,545.8962962962963,0.8048695851962967,319541248,0,81161.48148148147,68575.31851851851,81245.04074074075,342.31851851851854,325.537037037037,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.10609580892222228,117041561.6,182.04444444444445,0,246167.9518518519,210710.51111111115,1515.7925925925927,1531.822222222222,0.027356944258832016,324513792,0,0,51241.1000548142,175025.7777725515,293.73935100309586,367.9427696893903,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.008556348137037057,16666624,null,null,10025.00740740741,13727.174074074075,40.95925925925926,28.57777777777778,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.43,68.50000000000288,2285514752,1286007.4666666668,71179.37777777777,1119927.662962963,1126134.103703704,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079666,2021-07-23 22:34:26,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,107.36666666666666,0.04527013877457452,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2643209824740737,355192832,null,null,118225.60740740741,136312.13333333333,636.4962962962964,644.1111111111112,0.9237135279777788,320106496,0,93995.61481481482,79725.21111111112,94698.8,397.11481481481485,376.24074074074076,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.11113330677629638,117715763.2,182.04444444444445,0,263327.1703703704,222172.81851851853,1608.6851851851852,1626.3518518518517,0.02848469907883201,324542464,0,0,52579.97412888827,179787.85184662556,301.2763880401329,377.15017709679773,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.010059795707407468,16666624,null,null,11501.666666666666,15725.225925925926,47.022222222222226,32.79259259259259,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.43,68.50000000000288,2285514752,1286007.4666666668,71179.37777777777,1119927.662962963,1126134.103703704,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079667,2021-07-23 22:34:27,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,107.36666666666666,0.04527013877457452,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2643209824740737,355192832,null,null,118225.60740740741,136312.13333333333,636.4962962962964,644.1111111111112,0.9237135279777788,320106496,0,93995.61481481482,79725.21111111112,94698.8,397.11481481481485,376.24074074074076,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.11113330677629638,117715763.2,182.04444444444445,0,263327.1703703704,222172.81851851853,1608.6851851851852,1626.3518518518517,0.02848469907883201,324542464,0,0,52579.97412888827,179787.85184662556,301.2763880401329,377.15017709679773,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.010059795707407468,16666624,null,null,11501.666666666666,15725.225925925926,47.022222222222226,32.79259259259259,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.43,68.50000000000288,2285514752,1286007.4666666668,71179.37777777777,1119927.662962963,1126134.103703704,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079668,2021-07-23 22:34:28,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,107.36666666666666,0.04527013877457452,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2643209824740737,355192832,null,null,118225.60740740741,136312.13333333333,636.4962962962964,644.1111111111112,0.9237135279777788,320106496,0,93995.61481481482,79725.21111111112,94698.8,397.11481481481485,376.24074074074076,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.11113330677629638,117715763.2,182.04444444444445,0,263327.1703703704,222172.81851851853,1608.6851851851852,1626.3518518518517,0.02848469907883201,324542464,0,0,52579.97412888827,179787.85184662556,301.2763880401329,377.15017709679773,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.010059795707407468,16666624,null,null,11501.666666666666,15725.225925925926,47.022222222222226,32.79259259259259,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.43,68.50000000000288,2285514752,1286007.4666666668,71179.37777777777,1119927.662962963,1126134.103703704,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
1627079669,2021-07-23 22:34:29,62.16666666666667,0.03941010329704125,21.433333333333334,0.0019853319178294413,107.36666666666666,0.04527013877457452,19.93319444907392,0.04066910201622817,20.1,0.0005636700512398747,20.19932668911036,0.0007661632376112291,164.93333333333334,0.0016611748690901983,0.13333333333333333,0.2643209824740737,355192832,null,null,118225.60740740741,136312.13333333333,636.4962962962964,644.1111111111112,0.9237135279777788,320106496,0,93995.61481481482,79725.21111111112,94698.8,397.11481481481485,376.24074074074076,0.017098058814814802,17805312,null,null,30055.45925925926,30960.444444444445,144.24074074074076,133.2925925925926,0.012884740125925916,473137152,0,0,9101.266666666666,24564.255555555555,50.37407407407407,61.94074074074074,0.11113330677629638,117715763.2,182.04444444444445,0,263327.1703703704,222172.81851851853,1608.6851851851852,1626.3518518518517,0.02848469907883201,324542464,0,0,52579.97412888827,179787.85184662556,301.2763880401329,377.15017709679773,0.01137598105925927,197394432,0,62501.925925925934,10831.781481481481,4949.148148148149,27.844444444444445,14.603703703703705,0.010059795707407468,16666624,null,null,11501.666666666666,15725.225925925926,47.022222222222226,32.79259259259259,0.02147407615185199,304889856,null,null,9809.903703703705,16698.633333333335,73.81481481481482,61.83703703703704,0.12663677432102619,26529792,null,null,177114.16910182475,177860.6904367729,859.1719351266466,852.5646011340614,0.06985591075654703,114270208,0,99395.16227597468,71559.54193101557,107799.67259623039,332.7333399999259,295.54856797887425,0.017123674148065,115105792,0,0,5443.276556186412,6491.231578908381,29.399673336962916,38.10328033392221,0.019772953674074265,291041280,0,0,5163.637037037038,1602.8074074074075,26.011111111111113,16.544444444444448,1.26,17.266666666653997,1269342208,455020.0888888889,9375.288888888888,186637.10740740743,267783.48518518516,7.43,68.50000000000288,2285514752,1286007.4666666668,71179.37777777777,1119927.662962963,1126134.103703704,2.15,39.49999999999898,3057098752,963197.1555555555,0,1796427.8370370367,1483680.2851851853,1.93,27.566666666667267,1811419136,515276.8,0,828863.9,854896.3703703706
