timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626877847,2021-07-21 14:30:47,14.399999999999999,1.6945255194606643,0,0.0033559165000003333,22.23333333333333,2.0143218073850426,0,null,0,0.0017402650000004627,0,null,0,0.005627711000000108,1.8333333333333335,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.002149027428888896,71210598.4,0,0,3418.818518518519,42111.288888888885,33.15185185185186,23.092592592592595,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.0004936725407408934,23011328,null,null,139.84074074074076,234.45185185185187,0.7148148148148149,0.7185185185185186,0.0027900267888888402,167378944,0,2184.5333333333333,128.03703703703704,1522.1851851851852,1.5444444444444445,1.125925925925926,0.0072675667555554616,104554496,0,0,91.22222222222223,297.51851851851853,0.6333333333333333,0.5333333333333333,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,1.17,30.433333333339796,2427682816,644346.3111111111,0,213835.94814814816,225301.34444444443,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.14,5.966666666667304,1391546368,97029.68888888888,0,137047.42962962962,125751.02222222224
1626877848,2021-07-21 14:30:48,14.399999999999999,1.6945255194606643,0,0.0033559165000003333,22.23333333333333,2.0143218073850426,0,null,0,0.0017402650000004627,0,null,0,0.005627711000000108,1.8333333333333335,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.002149027428888896,71210598.4,0,0,3418.818518518519,42111.288888888885,33.15185185185186,23.092592592592595,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.0004936725407408934,23011328,null,null,139.84074074074076,234.45185185185187,0.7148148148148149,0.7185185185185186,0.0027900267888888402,167378944,0,2184.5333333333333,128.03703703703704,1522.1851851851852,1.5444444444444445,1.125925925925926,0.0072675667555554616,104554496,0,0,91.22222222222223,297.51851851851853,0.6333333333333333,0.5333333333333333,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,1.17,30.433333333339796,2427682816,644346.3111111111,0,213835.94814814816,225301.34444444443,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.14,5.966666666667304,1391546368,97029.68888888888,0,137047.42962962962,125751.02222222224
1626877849,2021-07-21 14:30:49,14.399999999999999,1.6945255194606643,0,0.0033559165000003333,34.66666666666667,2.1823119107994717,0,null,0,0.0017402650000004627,0,null,0,0.005627711000000108,3.0666666666666673,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.003895297620180415,77445529.6,0,0,10816.116091504187,48824.713436616905,86.87012669500399,78.08124653036263,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,1.17,30.433333333339796,2427682816,644346.3111111111,0,213835.94814814816,225301.34444444443,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877850,2021-07-21 14:30:50,14.399999999999999,1.6945255194606643,0,0.0033559165000003333,34.66666666666667,2.1823119107994717,0,null,0,0.0017402650000004627,0,null,0,0.005627711000000108,3.0666666666666673,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.003895297620180415,77445529.6,0,0,10816.116091504187,48824.713436616905,86.87012669500399,78.08124653036263,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,1.17,30.433333333339796,2427682816,644346.3111111111,0,213835.94814814816,225301.34444444443,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877851,2021-07-21 14:30:51,14.399999999999999,1.6945255194606643,0,0.0033559165000003333,34.66666666666667,2.1823119107994717,0.1,0.7244950033332316,0,0.0017402650000004627,0,null,0,0.005627711000000108,3.0666666666666673,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.003895297620180415,77445529.6,0,0,10816.116091504187,48824.713436616905,86.87012669500399,78.08124653036263,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,1.17,30.433333333339796,2427682816,644346.3111111111,0,213835.94814814816,225301.34444444443,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877852,2021-07-21 14:30:52,14.399999999999999,1.6945255194606643,0,0.0033559165000003333,34.66666666666667,2.1823119107994717,0.1,0.7244950033332316,0,0.0017402650000004627,0,null,0,0.005627711000000108,3.0666666666666673,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.003895297620180415,77445529.6,0,0,10816.116091504187,48824.713436616905,86.87012669500399,78.08124653036263,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,1.17,30.433333333339796,2427682816,644346.3111111111,0,213835.94814814816,225301.34444444443,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877853,2021-07-21 14:30:53,14.399999999999999,1.6945255194606643,0,0.0033559165000003333,34.666666666666664,2.182311910799472,0.1,0.7244950033332316,0,0.0017402650000004627,0,null,0,0.005627711000000108,3.066666666666667,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.003895297620180415,77445529.6,0,0,10816.116091504187,48824.713436616905,86.87012669500399,78.08124653036263,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877854,2021-07-21 14:30:54,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,34.666666666666664,2.182311910799472,0.1,0.7244950033332316,0,0.0017402650000004627,0,null,0,0.005627711000000108,3.066666666666667,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.003895297620180415,77445529.6,0,0,10816.116091504187,48824.713436616905,86.87012669500399,78.08124653036263,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877855,2021-07-21 14:30:55,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,34.666666666666664,2.182311910799472,0.1,0.7244950033332316,0,0.0017402650000004627,0,null,0,0.005627711000000108,3.066666666666667,0.001244712607408642,328585216,null,null,201.2,1433.2,1.4370370370370371,0.8185185185185185,0.003957412244455083,303566848,0,6432.237037037037,179.74814814814815,3619.1481481481483,2.185185185185185,1.174074074074074,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.003895297620180415,77445529.6,0,0,10816.116091504187,48824.713436616905,86.87012669500399,78.08124653036263,0.000898812294074063,321934950.4,0,0,759.9074074074075,3659.885185185185,3.4222222222222225,2.6481481481481484,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.00113191410740746,15183872,null,null,86.71111111111112,116.31851851851852,0.17407407407407408,0.10740740740740741,0.0007546811555555536,300228608,0,0,120.03703703703704,700.9962962962964,0.6703703703703704,0.3444444444444445,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877856,2021-07-21 14:30:56,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,34.666666666666664,2.182311910799472,0.30000000000000004,0.2672788004444757,0,0.0017402650000004627,0,null,104.40000000000003,0.0015288349205227487,3.066666666666667,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.006219917103884151,82839961.6,0,0,17529.41238780048,54354.19121439468,135.05160817648547,126.68124653036264,0.0011280447311111806,322002124.8,0,0,1051.6814814814816,4259.8481481481485,5.881481481481482,5.2666666666666675,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877857,2021-07-21 14:30:57,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,45.86666666666668,1.8279832167000782,0.30000000000000004,0.2672788004444757,0,0.0017402650000004627,0,null,104.40000000000003,0.0015288349205227487,4.408708888888889,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.006219917103884151,82839961.6,0,0,17529.41238780048,54354.19121439468,135.05160817648547,126.68124653036264,0.0011280447311111806,322002124.8,0,0,1051.6814814814816,4259.8481481481485,5.881481481481482,5.2666666666666675,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
1626877858,2021-07-21 14:30:58,14.399999999999999,1.6945255194606643,12.1,0.0019109295095898935,45.86666666666668,1.8304139047959769,0.43333333333333335,0.23170314915387283,0,0.0017402650000004627,0,null,104.40000000000003,0.0015288349205227487,4.450931111111111,0.027858115918516654,349474816,null,null,5759.6407407407405,7388.35925925926,45.08518518518519,35.2962962962963,0.22296516427408344,311353344,0,15989.57037037037,9782.42962962963,13483.348148148149,51.84074074074074,65.89259259259259,0.0011670883111110943,16842752,null,null,88.17777777777779,121.95555555555558,0.20740740740740743,0.14074074074074075,0.0009530452333333669,474284032,0,0,160.42222222222225,2187.6,1.6888888888888889,1.462962962962963,0.006219917103884151,82839961.6,0,0,17529.41238780048,54354.19121439468,135.05160817648547,126.68124653036264,0.0011280447311111806,322002124.8,0,0,1051.6814814814816,4259.8481481481485,5.881481481481482,5.2666666666666675,0.003985399929629597,268832768,0,5339.970370370371,170.1925925925926,2956.3851851851855,1.762962962962963,1.1481481481481481,0.001217020203703593,15282176,null,null,123.04444444444445,154.7740740740741,0.362962962962963,0.2777777777777778,0.0007877794296295751,300331008,0,0,151.33703703703702,749.7592592592592,0.9037037037037038,0.5666666666666667,0.008784453402024831,24285184,null,null,9147.677230825071,10245.206499235186,62.17014011059217,64.4145762423102,0.005089453179803057,167694336,0,6674.938240969477,4645.564275687867,6185.814126614346,22.562879396742975,19.6702975174166,0.0073993502542583686,104554496,0,0,90.57744230576922,296.79890074481204,0.6222199177040084,0.522220288073007,0.0015264039296295307,290074624,0,0,393.2777777777778,537.1481481481482,4.655555555555556,4.188888888888889,1.37,18.10000000001158,1246351360,451288.1777777777,7645.866666666666,64060.20370370369,148718.77777777778,20.83,79.56666666666783,2515714048,739919.6444444444,19387.733333333334,305361.38888888893,306318.2185185186,0.86,21.166666666667144,3092484096,396315.1590573229,0,276462.7481481481,237618.88148148154,0.26,19.766666666668396,1468084224,179131.73333333334,0,189481.74444444443,179197.15185185184
