timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627119073,2021-07-24 09:31:13,34.43333333333334,2.3726434427909204,2.6333333333333333,0.0010940213703301113,54.1,2.851773526759797,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,5.433333333333333,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.0097128493878395,97296384,0,0,18954.958788602566,57659.51533298847,145.90349989101549,139.14054751786242,0.0015561803327360667,322248704,0,0,804.9280295395339,3711.9701480666668,3.7370299314392112,3.1999941838349844,0.0038385583683023137,225742848,0,4429.731741734289,175.84379317113638,3293.6544679464146,1.8407339232076916,1.1666623456950158,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.00076016158458666,297926656,null,null,115.07364787537823,701.3048099821851,0.618516227717675,0.3851837585786719,0.005403704689982246,28856320,null,null,3498.038896152236,4279.343409839222,25.236943566875677,26.033236913937355,0.004031213073284467,315174912,0,2457.5908978114894,1303.2173954911275,2431.9539557260896,6.5370128258784215,5.333313580320072,0.007011803156284648,100200448,0,0,93.3255802756286,298.34704315909937,0.6925900274443427,0.5592571879363409,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.08888888895,0,81967.67037037037,68281.6888888889,0.86,26.666666666665904,3330392064,177447.82222222222,0,270957.7777777777,265137.0851851852
1627119074,2021-07-24 09:31:14,50.03333333333333,1.092050735352468,2.6333333333333333,0.0010940213703301113,54.1,2.851773526759797,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,5.433333333333333,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.0097128493878395,97296384,0,0,18954.958788602566,57659.51533298847,145.90349989101549,139.14054751786242,0.0015561803327360667,322248704,0,0,804.9280295395339,3711.9701480666668,3.7370299314392112,3.1999941838349844,0.0038385583683023137,225742848,0,4429.731741734289,175.84379317113638,3293.6544679464146,1.8407339232076916,1.1666623456950158,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.00076016158458666,297926656,null,null,115.07364787537823,701.3048099821851,0.618516227717675,0.3851837585786719,0.005403704689982246,28856320,null,null,3498.038896152236,4279.343409839222,25.236943566875677,26.033236913937355,0.004031213073284467,315174912,0,2457.5908978114894,1303.2173954911275,2431.9539557260896,6.5370128258784215,5.333313580320072,0.007011803156284648,100200448,0,0,93.3255802756286,298.34704315909937,0.6925900274443427,0.5592571879363409,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.08888888895,0,81967.67037037037,68281.6888888889,0.86,26.666666666665904,3330392064,177447.82222222222,0,270957.7777777777,265137.0851851852
1627119075,2021-07-24 09:31:15,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,54.1,2.851773526759797,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,5.433333333333333,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.0097128493878395,97296384,0,0,18954.958788602566,57659.51533298847,145.90349989101549,139.14054751786242,0.0015561803327360667,322248704,0,0,804.9280295395339,3711.9701480666668,3.7370299314392112,3.1999941838349844,0.0038385583683023137,225742848,0,4429.731741734289,175.84379317113638,3293.6544679464146,1.8407339232076916,1.1666623456950158,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.00076016158458666,297926656,null,null,115.07364787537823,701.3048099821851,0.618516227717675,0.3851837585786719,0.005403704689982246,28856320,null,null,3498.038896152236,4279.343409839222,25.236943566875677,26.033236913937355,0.004031213073284467,315174912,0,2457.5908978114894,1303.2173954911275,2431.9539557260896,6.5370128258784215,5.333313580320072,0.007011803156284648,100200448,0,0,93.3255802756286,298.34704315909937,0.6925900274443427,0.5592571879363409,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.08888888895,0,81967.67037037037,68281.6888888889,0.86,26.666666666665904,3330392064,177447.82222222222,0,270957.7777777777,265137.0851851852
1627119076,2021-07-24 09:31:16,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,67.36666666666666,2.3446835920345874,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,8.766666666666667,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.0097128493878395,97296384,0,0,18954.958788602566,57659.51533298847,145.90349989101549,139.14054751786242,0.0015561803327360667,322248704,0,0,804.9280295395339,3711.9701480666668,3.7370299314392112,3.1999941838349844,0.0038385583683023137,225742848,0,4429.731741734289,175.84379317113638,3293.6544679464146,1.8407339232076916,1.1666623456950158,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.00076016158458666,297926656,null,null,115.07364787537823,701.3048099821851,0.618516227717675,0.3851837585786719,0.005403704689982246,28856320,null,null,3498.038896152236,4279.343409839222,25.236943566875677,26.033236913937355,0.004031213073284467,315174912,0,2457.5908978114894,1303.2173954911275,2431.9539557260896,6.5370128258784215,5.333313580320072,0.007011803156284648,100200448,0,0,93.3255802756286,298.34704315909937,0.6925900274443427,0.5592571879363409,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,0.86,26.666666666665904,3330392064,177447.82222222222,0,270957.7777777777,265137.0851851852
1627119077,2021-07-24 09:31:17,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,67.36666666666666,2.3446835920345874,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,8.766666666666667,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.0097128493878395,97296384,0,0,18954.958788602566,57659.51533298847,145.90349989101549,139.14054751786242,0.0015561803327360667,322248704,0,0,804.9280295395339,3711.9701480666668,3.7370299314392112,3.1999941838349844,0.0038385583683023137,225742848,0,4429.731741734289,175.84379317113638,3293.6544679464146,1.8407339232076916,1.1666623456950158,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.00076016158458666,297926656,null,null,115.07364787537823,701.3048099821851,0.618516227717675,0.3851837585786719,0.005403704689982246,28856320,null,null,3498.038896152236,4279.343409839222,25.236943566875677,26.033236913937355,0.004031213073284467,315174912,0,2457.5908978114894,1303.2173954911275,2431.9539557260896,6.5370128258784215,5.333313580320072,0.007011803156284648,100200448,0,0,93.3255802756286,298.34704315909937,0.6925900274443427,0.5592571879363409,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,0.86,26.666666666665904,3330392064,177447.82222222222,0,270957.7777777777,265137.0851851852
1627119078,2021-07-24 09:31:18,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,79.06666666666666,1.8906198282724582,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,11.100000000000001,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.0097128493878395,97296384,0,0,18954.958788602566,57659.51533298847,145.90349989101549,139.14054751786242,0.0015561803327360667,322248704,0,0,804.9280295395339,3711.9701480666668,3.7370299314392112,3.1999941838349844,0.0038385583683023137,225742848,0,4429.731741734289,175.84379317113638,3293.6544679464146,1.8407339232076916,1.1666623456950158,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.00076016158458666,297926656,null,null,115.07364787537823,701.3048099821851,0.618516227717675,0.3851837585786719,0.005403704689982246,28856320,null,null,3498.038896152236,4279.343409839222,25.236943566875677,26.033236913937355,0.004031213073284467,315174912,0,2457.5908978114894,1303.2173954911275,2431.9539557260896,6.5370128258784215,5.333313580320072,0.007011803156284648,100200448,0,0,93.3255802756286,298.34704315909937,0.6925900274443427,0.5592571879363409,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,0.86,26.666666666665904,3330392064,177447.82222222222,0,270957.7777777777,265137.0851851852
1627119079,2021-07-24 09:31:19,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,79.06666666666666,1.8906198282724582,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,11.100000000000001,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.015471941396204872,107252940.8,0,0,25541.550791367816,62076.026950387895,192.21519015228176,186.4707388902538,0.002242805119207902,322289664,0,0,2222.210552988331,7357.891503493909,14.496343251202715,15.137087064657166,0.00414297014803761,225865728,0,6432.260860225409,238.39717924881202,3298.4640683854386,2.0074148422771936,1.2333379012514862,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.0013941017485250029,298029056,null,null,154.40427557139103,749.4249978703625,0.9851888340327186,0.6444468312845604,0.016708209841517937,29192192,null,null,19709.054477979545,21098.252215748947,129.10418186734026,134.6004985203649,0.026669583813273477,316342272,0,15473.835088278105,9956.307245582391,12410.616335616058,50.80389186626617,43.16682654380202,0.0069243008381514,100200448,0,0,155.25983429568257,370.5198908144104,1.0629668998774071,1.0259297256656505,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,0.86,26.666666666665904,3330392064,177447.82222222222,0,270957.7777777777,265137.0851851852
1627119080,2021-07-24 09:31:20,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,95.83266779996218,1.2040812392793887,1,0.13936326576666336,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,15.499880003999866,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.015471941396204872,107252940.8,0,0,25541.550791367816,62076.026950387895,192.21519015228176,186.4707388902538,0.002242805119207902,322289664,0,0,2222.210552988331,7357.891503493909,14.496343251202715,15.137087064657166,0.00414297014803761,225865728,0,6432.260860225409,238.39717924881202,3298.4640683854386,2.0074148422771936,1.2333379012514862,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.0013941017485250029,298029056,null,null,154.40427557139103,749.4249978703625,0.9851888340327186,0.6444468312845604,0.016708209841517937,29192192,null,null,19709.054477979545,21098.252215748947,129.10418186734026,134.6004985203649,0.026669583813273477,316342272,0,15473.835088278105,9956.307245582391,12410.616335616058,50.80389186626617,43.16682654380202,0.0069243008381514,100200448,0,0,155.25983429568257,370.5198908144104,1.0629668998774071,1.0259297256656505,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,1.9,33.60000000000019,3366387712,373100.0888888889,0,404336.4740740742,389910.11851851863
1627119081,2021-07-24 09:31:21,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,95.83266779996218,1.2040812392793887,2.1,0.12534220898412476,0,0.003943312000000533,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,15.499880003999866,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.015471941396204872,107252940.8,0,0,25541.550791367816,62076.026950387895,192.21519015228176,186.4707388902538,0.002242805119207902,322289664,0,0,2222.210552988331,7357.891503493909,14.496343251202715,15.137087064657166,0.00414297014803761,225865728,0,6432.260860225409,238.39717924881202,3298.4640683854386,2.0074148422771936,1.2333379012514862,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.0013941017485250029,298029056,null,null,154.40427557139103,749.4249978703625,0.9851888340327186,0.6444468312845604,0.016708209841517937,29192192,null,null,19709.054477979545,21098.252215748947,129.10418186734026,134.6004985203649,0.026669583813273477,316342272,0,15473.835088278105,9956.307245582391,12410.616335616058,50.80389186626617,43.16682654380202,0.0069243008381514,100200448,0,0,155.25983429568257,370.5198908144104,1.0629668998774071,1.0259297256656505,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,1.9,33.60000000000019,3366387712,373100.0888888889,0,404336.4740740742,389910.11851851863
1627119082,2021-07-24 09:31:22,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,95.83266779996218,1.2040812392793887,2.1,0.12534220898412476,4.533333333333333,0.0007601876884054525,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,15.499880003999866,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.015471941396204872,107252940.8,0,0,25541.550791367816,62076.026950387895,192.21519015228176,186.4707388902538,0.002242805119207902,322289664,0,0,2222.210552988331,7357.891503493909,14.496343251202715,15.137087064657166,0.00414297014803761,225865728,0,6432.260860225409,238.39717924881202,3298.4640683854386,2.0074148422771936,1.2333379012514862,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.0013941017485250029,298029056,null,null,154.40427557139103,749.4249978703625,0.9851888340327186,0.6444468312845604,0.016708209841517937,29192192,null,null,19709.054477979545,21098.252215748947,129.10418186734026,134.6004985203649,0.026669583813273477,316342272,0,15473.835088278105,9956.307245582391,12410.616335616058,50.80389186626617,43.16682654380202,0.0069243008381514,100200448,0,0,155.25983429568257,370.5198908144104,1.0629668998774071,1.0259297256656505,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,1.9,33.60000000000019,3366387712,373100.0888888889,0,404336.4740740742,389910.11851851863
1627119083,2021-07-24 09:31:23,50.03333333333333,1.092050735352468,18.166666666666668,0.0009969306965878287,95.83266779996218,1.2040812392793887,2.1,0.12534220898412476,4.533333333333333,0.0007601876884054525,0.2,0.0006485193333342446,103.23333333333333,0.0036219992904165206,15.499880003999866,0.013548698751852767,358588416,null,null,2198.296296296296,3449.6592592592597,17.1,13.077777777777778,0.1426652962259309,246001664,0,10770.962962962964,5227.225925925926,8913.751851851852,30.47777777777778,39.32592592592593,0.0020396072000000093,20070400,null,null,2179.155555555556,2260.214814814815,10.337037037037037,9.281481481481482,0.0011800364555555718,477532160,0,0,382.93333333333334,2687.137037037037,3.1370370370370373,2.8518518518518516,0.015471941396204872,107252940.8,0,0,25541.550791367816,62076.026950387895,192.21519015228176,186.4707388902538,0.002242805119207902,322289664,0,0,2222.210552988331,7357.891503493909,14.496343251202715,15.137087064657166,0.00414297014803761,225865728,0,6432.260860225409,238.39717924881202,3298.4640683854386,2.0074148422771936,1.2333379012514862,0.0012342025407406255,14888960,0,0,78.35555555555555,105.41851851851852,0.1851851851851852,0.12592592592592594,0.0013941017485250029,298029056,null,null,154.40427557139103,749.4249978703625,0.9851888340327186,0.6444468312845604,0.016708209841517937,29192192,null,null,19709.054477979545,21098.252215748947,129.10418186734026,134.6004985203649,0.026669583813273477,316342272,0,15473.835088278105,9956.307245582391,12410.616335616058,50.80389186626617,43.16682654380202,0.0069243008381514,100200448,0,0,155.25983429568257,370.5198908144104,1.0629668998774071,1.0259297256656505,0.001550319270370332,281665536,0,0,387.9259259259259,518.0592592592593,4.5851851851851855,3.9629629629629632,0.9,16.333333333319995,1595219968,417837.51111111115,7645.866666666666,67944.34814814814,153956.67407407408,23.98,80.90000000000587,2744377344,488425.2444444444,2366.5777777777776,325661.77037037036,306328.9666666666,0.71,17.066666666670944,1130758144,450924.0888888889,0,81967.67037037037,68281.6888888889,1.9,33.60000000000019,3366387712,373100.0888888889,0,404336.4740740742,389910.11851851863
