timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631655141,2021-09-14 21:32:21,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,13.966666666666667,0.0007024005250598819,152.09999999999997,0.0017860041524639023,4.366636667666633,0.0585750005777788,347623424,0,0,32944.69259259259,41290.64074074074,197.93333333333334,197.7962962962963,0.17082432294814848,217710592,121.36296296296297,32707.31851851852,19470.792592592592,22803.80740740741,99.15925925925926,98.15555555555557,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04158480524661903,113034854.4,null,null,86370.15982805424,102230.42880702027,589.9602857925537,581.0306455181659,0.007205451036208633,323185049.6,null,null,11939.289646792931,38714.61934928977,72.89643480161037,87.26312808017259,0.004957442840740593,253173760,0,13562.311111111112,1927.4629629629628,3608.2629629629632,6.274074074074075,3.877777777777778,0.0023418700111111296,16920576,0,0,1704.5703703703705,2348.6703703703706,6.640740740740742,4.825925925925926,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.68,56.433333333323745,2249551872,924285.1555555556,364.08888888888885,482409.48888888885,424717.2444444445,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655142,2021-09-14 21:32:22,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,152.09999999999997,0.0017860041524639023,4.366636667666633,0.0585750005777788,347623424,0,0,32944.69259259259,41290.64074074074,197.93333333333334,197.7962962962963,0.17082432294814848,217710592,121.36296296296297,32707.31851851852,19470.792592592592,22803.80740740741,99.15925925925926,98.15555555555557,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04158480524661903,113034854.4,null,null,86370.15982805424,102230.42880702027,589.9602857925537,581.0306455181659,0.007205451036208633,323185049.6,null,null,11939.289646792931,38714.61934928977,72.89643480161037,87.26312808017259,0.004957442840740593,253173760,0,13562.311111111112,1927.4629629629628,3608.2629629629632,6.274074074074075,3.877777777777778,0.0023418700111111296,16920576,0,0,1704.5703703703705,2348.6703703703706,6.640740740740742,4.825925925925926,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.68,56.433333333323745,2249551872,924285.1555555556,364.08888888888885,482409.48888888885,424717.2444444445,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655143,2021-09-14 21:32:23,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,152.09999999999997,0.0017860041524639023,4.366636667666633,0.0585750005777788,347623424,0,0,32944.69259259259,41290.64074074074,197.93333333333334,197.7962962962963,0.17082432294814848,217710592,121.36296296296297,32707.31851851852,19470.792592592592,22803.80740740741,99.15925925925926,98.15555555555557,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04158480524661903,113034854.4,null,null,86370.15982805424,102230.42880702027,589.9602857925537,581.0306455181659,0.007205451036208633,323185049.6,null,null,11939.289646792931,38714.61934928977,72.89643480161037,87.26312808017259,0.004957442840740593,253173760,0,13562.311111111112,1927.4629629629628,3608.2629629629632,6.274074074074075,3.877777777777778,0.0023418700111111296,16920576,0,0,1704.5703703703705,2348.6703703703706,6.640740740740742,4.825925925925926,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655144,2021-09-14 21:32:24,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,152.09999999999997,0.0017860041524639023,4.366636667666633,0.0585750005777788,347623424,0,0,32944.69259259259,41290.64074074074,197.93333333333334,197.7962962962963,0.17082432294814848,217710592,121.36296296296297,32707.31851851852,19470.792592592592,22803.80740740741,99.15925925925926,98.15555555555557,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04158480524661903,113034854.4,null,null,86370.15982805424,102230.42880702027,589.9602857925537,581.0306455181659,0.007205451036208633,323185049.6,null,null,11939.289646792931,38714.61934928977,72.89643480161037,87.26312808017259,0.004957442840740593,253173760,0,13562.311111111112,1927.4629629629628,3608.2629629629632,6.274074074074075,3.877777777777778,0.0023418700111111296,16920576,0,0,1704.5703703703705,2348.6703703703706,6.640740740740742,4.825925925925926,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655145,2021-09-14 21:32:25,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,152.09999999999997,0.0017860041524639023,4.366636667666633,0.0585750005777788,347623424,0,0,32944.69259259259,41290.64074074074,197.93333333333334,197.7962962962963,0.17082432294814848,217710592,121.36296296296297,32707.31851851852,19470.792592592592,22803.80740740741,99.15925925925926,98.15555555555557,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04158480524661903,113034854.4,null,null,86370.15982805424,102230.42880702027,589.9602857925537,581.0306455181659,0.007205451036208633,323185049.6,null,null,11939.289646792931,38714.61934928977,72.89643480161037,87.26312808017259,0.004957442840740593,253173760,0,13562.311111111112,1927.4629629629628,3608.2629629629632,6.274074074074075,3.877777777777778,0.0023418700111111296,16920576,0,0,1704.5703703703705,2348.6703703703706,6.640740740740742,4.825925925925926,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655146,2021-09-14 21:32:26,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,152.09999999999997,0.0017860041524639023,4.366636667666633,0.09554339164444375,347684864,0,0,42727.1,52218.503703703704,246.94814814814816,248.5962962962963,0.2073823060518525,218304512,121.36296296296297,40717.27407407407,30985.15925925926,36326.44814814815,154.80370370370372,149.0925925925926,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04390746272365607,113423155.2,null,null,93156.34871694312,107034.04732553879,631.4084339407018,622.8232381107584,0.00889371445991235,323206348.8,null,null,14348.748906052191,47015.40083077126,85.87050887568445,104.98535030239482,0.005942490203703857,253526016,0,20055.22962962963,2649.437037037037,3703.2629629629632,7.940740740740741,4.7407407407407405,0.003742653244444438,17014784,0,0,3078.381481481482,4232.792592592593,12.05925925925926,8.78888888888889,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655147,2021-09-14 21:32:27,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,152.09999999999997,0.0017860041524639023,4.366636667666633,0.09554339164444375,347684864,0,0,42727.1,52218.503703703704,246.94814814814816,248.5962962962963,0.2073823060518525,218304512,121.36296296296297,40717.27407407407,30985.15925925926,36326.44814814815,154.80370370370372,149.0925925925926,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04390746272365607,113423155.2,null,null,93156.34871694312,107034.04732553879,631.4084339407018,622.8232381107584,0.00889371445991235,323206348.8,null,null,14348.748906052191,47015.40083077126,85.87050887568445,104.98535030239482,0.005942490203703857,253526016,0,20055.22962962963,2649.437037037037,3703.2629629629632,7.940740740740741,4.7407407407407405,0.003742653244444438,17014784,0,0,3078.381481481482,4232.792592592593,12.05925925925926,8.78888888888889,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655148,2021-09-14 21:32:28,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,152.09999999999997,0.0017860041524639023,4.366636667666633,0.09554339164444375,347684864,0,0,42727.1,52218.503703703704,246.94814814814816,248.5962962962963,0.2073823060518525,218304512,121.36296296296297,40717.27407407407,30985.15925925926,36326.44814814815,154.80370370370372,149.0925925925926,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04390746272365607,113423155.2,null,null,93156.34871694312,107034.04732553879,631.4084339407018,622.8232381107584,0.00889371445991235,323206348.8,null,null,14348.748906052191,47015.40083077126,85.87050887568445,104.98535030239482,0.005942490203703857,253526016,0,20055.22962962963,2649.437037037037,3703.2629629629632,7.940740740740741,4.7407407407407405,0.003742653244444438,17014784,0,0,3078.381481481482,4232.792592592593,12.05925925925926,8.78888888888889,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.42,32.19999999999802,2220609536,580357.6888888888,0,379696.93703703705,374836.6296296296
1631655149,2021-09-14 21:32:29,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,105.5659089141473,0.024381629582022776,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,163.36666666666665,0.0017323116991623444,4.366636667666633,0.09554339164444375,347684864,0,0,42727.1,52218.503703703704,246.94814814814816,248.5962962962963,0.2073823060518525,218304512,121.36296296296297,40717.27407407407,30985.15925925926,36326.44814814815,154.80370370370372,149.0925925925926,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04390746272365607,113423155.2,null,null,93156.34871694312,107034.04732553879,631.4084339407018,622.8232381107584,0.00889371445991235,323206348.8,null,null,14348.748906052191,47015.40083077126,85.87050887568445,104.98535030239482,0.005942490203703857,253526016,0,20055.22962962963,2649.437037037037,3703.2629629629632,7.940740740740741,4.7407407407407405,0.003742653244444438,17014784,0,0,3078.381481481482,4232.792592592593,12.05925925925926,8.78888888888889,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.26,31.633333333333745,2227798016,681028.2666666667,0,501095.27037037036,498736.08148148155
1631655150,2021-09-14 21:32:30,59.03333333333333,0.015185060778092544,21.3,0.0019811372698908497,106.69924224748064,0.025234103738312266,17.666666666666664,0.024071639743395924,17.966666666666672,0.00040424642804453404,18.1,0.0006777649926335712,163.36666666666665,0.0017323116991623444,3.3999700009999665,0.09554339164444375,347684864,0,0,42727.1,52218.503703703704,246.94814814814816,248.5962962962963,0.2073823060518525,218304512,121.36296296296297,40717.27407407407,30985.15925925926,36326.44814814815,154.80370370370372,149.0925925925926,0.006602776748148143,17653760,null,null,8125.3,8349.611111111111,39.25925925925927,35.64074074074074,0.0040508428037036815,341135360,0,0,2982.8962962962964,9475.674074074075,17.081481481481482,20.68148148148148,0.04390746272365607,113423155.2,null,null,93156.34871694312,107034.04732553879,631.4084339407018,622.8232381107584,0.00889371445991235,323206348.8,null,null,14348.748906052191,47015.40083077126,85.87050887568445,104.98535030239482,0.005942490203703857,253526016,0,20055.22962962963,2649.437037037037,3703.2629629629632,7.940740740740741,4.7407407407407405,0.003742653244444438,17014784,0,0,3078.381481481482,4232.792592592593,12.05925925925926,8.78888888888889,0.004093966585185171,296206336,0,0,1399.462962962963,2736.351851851852,10.4,8.48888888888889,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.00425521857407413,284774400,0,0,1197.237037037037,714.3703703703704,8.459259259259259,6.233333333333333,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.26,31.633333333333745,2227798016,681028.2666666667,0,501095.27037037036,498736.08148148155
1631655151,2021-09-14 21:32:31,59.03333333333333,0.015185060778092544,21.733333333333338,0.0020039609571866107,106.6659089141473,0.026180626410896746,17.666666666666664,0.024071639743395924,17.966666666666665,0.0004042464280445341,18.1,0.0006777649926335712,163.36666666666665,0.0017323116991623444,2.7999700009999664,0.09554339164444375,347684864,0,0,42727.1,52218.503703703704,246.94814814814816,248.5962962962963,0.2073823060518525,218304512,121.36296296296297,40717.27407407407,30985.15925925926,36326.44814814815,154.80370370370372,149.0925925925926,0.008052201907407408,17653760,null,null,14687.096296296297,15053.17777777778,71.08148148148149,64.85555555555555,0.006088268518518421,341135360,0,0,4618.788888888889,13333.77777777778,26.029629629629632,31.696296296296296,0.05023047024587828,113972838.4,null,null,109188.15242064683,119240.60658479806,730.6899154221833,722.3676825552029,0.009592344663616048,323199795.2,null,null,15224.067424570709,49952.763793734215,90.95939776457334,111.30757252461704,0.005942490203703857,253526016,0,20055.22962962963,2649.437037037037,3703.2629629629632,7.940740740740741,4.7407407407407405,0.003742653244444438,17014784,0,0,3078.381481481482,4232.792592592593,12.05925925925926,8.78888888888889,0.007241457088888916,296206336,0,0,3043.1,5512.803703703704,22.57777777777778,18.65925925925926,0.04721520574150273,31670272,null,null,49275.486205504465,50528.02047414991,290.42329786406617,294.4381275486205,0.030396446464616478,191234048,0,36044.93349975371,25746.721284152907,33603.61705043352,127.89306627061582,112.54856499468518,0.010765800917781156,101806080,0,0,1148.6227726769357,1548.0649928333069,6.162985788836256,8.270401001485192,0.0079021187148149,284774400,0,0,2098.888888888889,914.3148148148148,12.537037037037038,8.548148148148147,1.39,24.166666666666288,1336164352,401635.5555555555,15291.733333333332,116778.55185185185,195884.63703703706,7.66,61.13333333333575,2233114624,1141828.2666666666,364.08888888888885,676754.651851852,587413.2518518519,1.45,31.500000000006217,2663034880,652083.2,0,517847.20370370365,491320.00370370364,1.26,31.633333333333745,2227798016,681028.2666666667,0,501095.27037037036,498736.08148148155
