timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626654892,2021-07-19 00:34:52,65.4,0.006811865890927599,21.166666666666668,0.00316343766719052,109.33333333333334,0.02862301447624809,21.299851116073906,0.02503548214406338,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.09999999999997,0.0033847011548902768,0.13333333333333333,0.16956490370740726,312901632,0,0,124905.87037037038,143632.32962962962,646.437037037037,661.762962962963,0.26524607141481477,195657728,0,95269.92592592593,76733.91111111111,91333.6888888889,369.8296296296296,341.1296296296296,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.009871354562962944,16396288,null,null,12548.137037037039,17171.55925925926,51.507407407407406,35.5,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654893,2021-07-19 00:34:53,65.4,0.006811865890927599,21.166666666666668,0.00316343766719052,109.33333333333334,0.02862301447624809,21.299851116073906,0.02503548214406338,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.09999999999997,0.0033847011548902768,0.13333333333333333,0.16956490370740726,312901632,0,0,124905.87037037038,143632.32962962962,646.437037037037,661.762962962963,0.26524607141481477,195657728,0,95269.92592592593,76733.91111111111,91333.6888888889,369.8296296296296,341.1296296296296,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.009871354562962944,16396288,null,null,12548.137037037039,17171.55925925926,51.507407407407406,35.5,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654894,2021-07-19 00:34:54,65.4,0.006811865890927599,21.166666666666668,0.00316343766719052,109.43333333333332,0.028500677408938583,21.299851116073906,0.02503548214406338,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.09999999999997,0.0033847011548902768,0.2,0.16956490370740726,312901632,0,0,124905.87037037038,143632.32962962962,646.437037037037,661.762962962963,0.26524607141481477,195657728,0,95269.92592592593,76733.91111111111,91333.6888888889,369.8296296296296,341.1296296296296,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.009871354562962944,16396288,null,null,12548.137037037039,17171.55925925926,51.507407407407406,35.5,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654895,2021-07-19 00:34:55,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.43333333333332,0.028500677408938583,21.299851116073906,0.02503548214406338,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.2,0.16956490370740726,312901632,0,0,124905.87037037038,143632.32962962962,646.437037037037,661.762962962963,0.26524607141481477,195657728,0,95269.92592592593,76733.91111111111,91333.6888888889,369.8296296296296,341.1296296296296,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.009871354562962944,16396288,null,null,12548.137037037039,17171.55925925926,51.507407407407406,35.5,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654896,2021-07-19 00:34:56,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.43333333333332,0.028500677408938583,21.43318444940724,0.025242825668989104,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.2,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654897,2021-07-19 00:34:57,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.53265891136961,0.028364217649910237,22.166517782740573,0.025144985846852454,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.13333333333333336,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654898,2021-07-19 00:34:58,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.53265891136961,0.028364217649910237,22.166517782740573,0.025144985846852454,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.13333333333333336,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654899,2021-07-19 00:34:59,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.53265891136961,0.028364217649910237,22.166517782740573,0.025144985846852454,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.13333333333333336,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654900,2021-07-19 00:35:00,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.53265891136961,0.028364217649910237,22.166517782740573,0.025144985846852454,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.13333333333333336,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.021105730474074057,17776640,null,null,34607.607407407406,35649.19259259259,166.32962962962964,154.32962962962964,0.0151437016888888,451592192,0,0,11082.466666666667,29231.070370370373,62.177777777777784,74.73333333333333,0.1244008508592364,115980697.6,0,0,307650.3848903166,246164.52909994707,1835.4675719993904,1819.7712933436321,0.03137497679067613,320489062.4,null,null,61611.52290628004,213721.80376351142,342.41426660010995,442.43635783516294,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.024637634492592677,274137088,0,0,6166.303703703704,1850.1518518518521,29.99259259259259,19.362962962962964,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654901,2021-07-19 00:35:01,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.53265891136961,0.028364217649910237,22.166517782740573,0.025144985846852454,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.13333333333333336,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.1316120088340512,115319603.2,0,0,331535.2441495759,260417.25872957672,1957.4009053327238,1942.174997047336,0.03444078819067602,320504627.2,null,null,65756.19698035411,228801.78894869663,364.33648882233217,472.00302450182966,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
1626654902,2021-07-19 00:35:02,65.66666666666667,0.0073521513284264825,21.166666666666668,0.00316343766719052,109.53265891136961,0.028364217649910237,22.166517782740573,0.025144985846852454,21.566666666666666,0.00028272123420646167,21.600720024000804,0.0010498045864197343,172.1,0.003384701154890276,0.13333333333333336,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.1316120088340512,115319603.2,0,0,331535.2441495759,260417.25872957672,1957.4009053327238,1942.174997047336,0.03444078819067602,320504627.2,null,null,65756.19698035411,228801.78894869663,364.33648882233217,472.00302450182966,0.012205699697408472,214835200,0,63442.25391757808,13964.789019299928,5430.724330650626,35.08505524053614,18.37030233221358,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.02909031025811003,300167168,null,null,13054.259058299782,22182.791915585494,96.8663079025633,80.7552564620131,0.15844469368261724,30564352,null,null,215578.8756337939,216809.6932974322,1005.144425391017,997.4259354594982,0.09764721569549749,250130432,0,97848.52648693894,86592.88669301225,135122.7106566272,397.5133425431757,350.40981329698775,0.02053136119866227,103972864,0,0,6160.8919966963085,7286.132273584171,32.47025011018477,42.52576842307991,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.07,12.566666666666288,1378967552,458478.93333333335,11559.822222222221,205643.82592592592,295523.05185185187,2.76,45.83333333332958,1024569344,1047119.6444444444,0,540322.7518518518,533911.788888889,2.95,44.73333333332982,3148451840,901575.1111111111,23847.82222222222,2267548.6037037037,1904373.1814814818,3.17,51.833333333334316,3045482496,992597.3333333334,0,1397113.544444445,1413696.911111111
