timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626766438,2021-07-20 07:33:58,60.199999999999996,0.008235523553156097,20.333333333333332,0.0020547529656863837,106.96666666666665,0.02229555497134847,21.43333333333333,0.021021080256609617,20.266666666666666,0.0003666160752864068,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.06666666666666667,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.014914641451851854,15003648,null,null,27004.82962962963,27747.21111111111,130.52592592592595,119.31481481481482,0.010993993592592574,456413184,0,0,7979.7,21711.840740740743,44.403703703703705,54.088888888888896,0.10861846751111112,115530956.8,null,null,232766.91212120987,199401.05185185187,1457.503531851852,1426.2731599506174,0.034118917938518525,319453593.6,null,null,47206.65555555556,162628.6666666667,266.61851851851856,340.5444444444444,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.020832699300000056,293646336,null,null,9317.133333333333,15979.68888888889,68.62592592592593,57.39259259259259,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.020259172107407415,282279936,0,0,4478.4629629629635,1449.6037037037038,22.98888888888889,14.618518518518519,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1411369.7732773456,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744781.857540099,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1008355.0627079506
1626766439,2021-07-20 07:33:59,60.199999999999996,0.008235523553156097,20.333333333333332,0.0020547529656863837,107.13333333333334,0.02251102007584704,21.43333333333333,0.021021080256609617,20.266666666666666,0.0003666160752864068,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.1,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.014914641451851854,15003648,null,null,27004.82962962963,27747.21111111111,130.52592592592595,119.31481481481482,0.010993993592592574,456413184,0,0,7979.7,21711.840740740743,44.403703703703705,54.088888888888896,0.10861846751111112,115530956.8,null,null,233395.29415824692,199401.05185185187,1459.4632232098766,1429.5756585925928,0.034118917938518525,319453593.6,null,null,47206.65555555556,162628.6666666667,266.61851851851856,340.5444444444444,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.020832699300000056,293646336,null,null,9317.133333333333,15979.68888888889,68.62592592592593,57.39259259259259,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.020259172107407415,282279936,0,0,4478.4629629629635,1449.6037037037038,22.98888888888889,14.618518518518519,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1411703.8457835184,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1008685.9116215309
1626766440,2021-07-20 07:34:00,60.199999999999996,0.008235523553156097,20.333333333333332,0.0020547529656863837,107.13333333333334,0.02251102007584704,21.43333333333333,0.021021080256609617,20.266666666666666,0.0003666160752864068,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.1,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.014914641451851854,15003648,null,null,27004.82962962963,27747.21111111111,130.52592592592595,119.31481481481482,0.010993993592592574,456413184,0,0,7979.7,21711.840740740743,44.403703703703705,54.088888888888896,0.10861846751111112,115530956.8,null,null,234023.67619528394,199401.05185185187,1460.6263804444443,1432.5525598271606,0.034118917938518525,319453593.6,null,null,47206.65555555556,162628.6666666667,266.61851851851856,340.5444444444444,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.020832699300000056,293646336,null,null,9317.133333333333,15979.68888888889,68.62592592592593,57.39259259259259,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.020259172107407415,282279936,0,0,4478.4629629629635,1449.6037037037038,22.98888888888889,14.618518518518519,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1412037.9182896912,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1009016.7605351111
1626766441,2021-07-20 07:34:01,60.199999999999996,0.008235523553156097,20.333333333333332,0.0020547529656863837,108.30000000000001,0.022836034894866252,21.43333333333333,0.021021080256609617,20.266666666666666,0.0003666160752864068,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,237123.7900834321,202517.68518518517,1481.031718962963,1449.337069580247,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1412371.990795864,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1009347.6094486912
1626766442,2021-07-20 07:34:02,60.199999999999996,0.008235523553156097,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428553,21.43333333333333,0.021021080256609617,20.266666666666666,0.0003666160752864068,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,237793.77263898763,202517.68518518517,1483.2032374814817,1453.4093658765432,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1412706.063302037,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1009634.9108196544
1626766443,2021-07-20 07:34:03,64.63333333333333,0.007588406476018481,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428553,21.43333333333333,0.021021080256609617,21.6,0.00041428888153845856,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,238463.7551945432,202517.68518518517,1485.3747560000002,1456.5120877283953,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1413040.13580821,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1009817.7341653333
1626766444,2021-07-20 07:34:04,64.63333333333333,0.007588406476018481,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428553,21.43333333333333,0.021021080256609617,21.6,0.00041428888153845856,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,239024.36974318518,202517.68518518517,1486.6052274074075,1459.5497297037039,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1413374.2083143825,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1010000.5575110123
1626766445,2021-07-20 07:34:05,64.63333333333333,0.007588406476018481,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428553,21.366666666666667,0.021837877026521145,21.6,0.00041428888153845856,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,239524.8058296049,202517.68518518517,1487.715671851852,1462.5873716790124,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1413708.2808205555,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1010173.2148148149
1626766446,2021-07-20 07:34:06,64.63333333333333,0.007588406476018481,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428553,21.03333333333333,0.02164532761331231,21.6,0.00041428888153845856,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,240025.24191602468,202517.68518518517,1488.8261162962965,1465.5232718271604,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1413986.3795543828,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1010173.2148148149
1626766447,2021-07-20 07:34:07,64.63333333333333,0.007588406476018481,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428553,21.03333333333333,0.02164532761331231,21.6,0.00041428888153845856,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,240525.67800244445,202517.68518518517,1489.9365607407408,1467.6692965185189,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1414166.138085247,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1010173.2148148149
1626766448,2021-07-20 07:34:08,64.63333333333333,0.007588406476018481,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428553,21.03333333333333,0.02164532761331231,21.6,0.00041428888153845856,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,240960.7545939506,202517.68518518517,1491.0470051851853,1469.8153212098766,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1414345.896616111,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1010173.2148148149
1626766449,2021-07-20 07:34:09,64.63333333333333,0.007588406476018481,20.333333333333332,0.0020547529656863837,109.53333333333335,0.023574225971428556,21.866666666666667,0.022444242821646584,21.6,0.00041428888153845856,21.23191787214186,0.0006876985871271149,172.49999999999997,0.002577299629057344,0.13333333333333333,0.19524257297407427,323383296,null,null,101596.85555555556,118658.28148148149,533.4925925925926,548.9925925925926,0.1714132128037037,175996928,0,85833.95555555556,68880.92962962962,81464.90740740742,332.2,306.1666666666667,0.01703049087407408,15020032,null,null,30606.548148148147,31414.3,147.97037037037038,135.45185185185184,0.013017024788888894,456413184,0,0,9405.296296296297,25439.751851851852,52.4,63.70740740740741,0.11155062779555557,114880512,null,null,241315.19721123457,202517.68518518517,1492.1574496296298,1471.5670653086422,0.03612869394148148,319438848,null,null,50686.78888888889,174453.42222222223,286.5074074074074,365.2037037037037,0.009947395625925913,101511168,0,57313.659259259264,10879.596296296297,4955.4,28.433333333333334,14.762962962962963,0.008956367751851865,15577088,null,null,10953.940740740742,15214.8,42.77037037037037,31.11851851851852,0.024998948003703676,293646336,null,null,10225.911111111112,17520.581481481484,75.17407407407407,63.088888888888896,0.12205554661481478,22626304,null,null,153145.00740740742,153986.77777777778,760.5814814814815,757.3888888888889,0.060956239277777775,101007360,0,81586.25185185185,64938.70370370371,95906.36666666667,305.0518518518519,269.0814814814815,0.015345558640740735,101625856,0,0,4854.833333333333,5823.340740740741,25.637037037037036,33.84074074074074,0.022349910977777762,282279936,0,0,5444.292592592593,1673.9851851851852,27.15925925925926,17.192592592592593,0.82,23.900000000000244,1187516416,427258.3111111111,7645.866666666666,178923.52222222224,259416.25555555554,4.01,57.13333333333366,2067501056,1292788.6222222222,0,1709937.1111111112,1414349.7814814816,0.96,23.866666666666845,2637955072,712658.4888888889,0,735615.4925925925,744846.6259259261,3.12,39.20000000000007,1937002496,1222064.3555555556,0,1026311.8370370371,1010173.2148148149
