timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631979037,2021-09-18 15:30:37,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0016864533501119786,0,null,0,0.0033778055000013296,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979038,2021-09-18 15:30:38,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0016864533501119786,0,null,0,0.0033778055000013296,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979039,2021-09-18 15:30:39,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0016864533501119786,0,null,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979040,2021-09-18 15:30:40,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0016864533501119786,0,null,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979041,2021-09-18 15:30:41,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0020183495226793794,0,null,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979042,2021-09-18 15:30:42,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0020183495226793794,0.21666666666666667,0.020290586461547157,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979043,2021-09-18 15:30:43,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0020183495226793794,0.3,0.01990238344445869,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979044,2021-09-18 15:30:44,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0020183495226793794,0.3,0.01990238344445869,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979045,2021-09-18 15:30:45,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0020183495226793794,0.3,0.01990238344445869,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979046,2021-09-18 15:30:46,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0020183495226793794,0.3,0.01990238344445869,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
1631979047,2021-09-18 15:30:47,51.101703390113,0.03204643252314307,4.066666666666666,0.0029749933739693334,3.333311111851827,0.0020183495226793794,0.3,0.01990238344445869,0.16666666666666669,0.001161906428586284,0,null,90.9,0.002159971813841088,null,0.002452730282481903,342581248,0,0,198.29556186828938,1306.117384750427,1.388883744875019,0.848145006870345,0.0037257530379518917,238137344,0,5339.950592775583,167.0438257636083,3237.2102325546944,2.033325802497028,1.1481438957633492,0.0014630270666665874,20279296,0,0,1229.3111111111111,1289.8222222222223,5.729629629629629,5.166666666666667,0.0014087011074075742,434614272,0,0,249.4074074074074,2599.5,2.285185185185185,2.077777777777778,0.0035603007642341766,71177830.4,null,null,7947.67452802301,38353.790035372986,64.78511991793721,57.248099904156746,0.0009798438293980721,325765529.6,0,0,811.1130580037633,3714.7992382195566,4.014806172871514,3.3629559808214697,0.004112699393705948,204779520,0,5309.609964407538,246.95464090873736,3319.7877044899833,2.914804019244373,1.8629560631256916,0.0011559321483990597,16162816,0,0,76.23675467868638,103.11072921952142,0.13333283950800184,0.07407379972666768,0.0007653087840414682,304246784,null,null,102.08851078329339,624.4976870456035,0.540738738004674,0.3555542386880048,0.00044775283424702865,25169920,null,null,124.91064847907968,232.5472868619005,0.522220288073007,0.5185165980866737,0.0028352917655860535,48574464,0,2123.8439857630156,115.17735119499557,1506.1499772223065,1.3444394650390183,0.8666634568020117,0.0076928634227280464,99033088,0,0,91.35521720289923,296.97667786415604,0.6407383676356754,0.5481461179773407,0.0015672390111111175,285339648,0,0,381.31851851851854,522.6074074074074,4.488888888888889,4.0740740740740735,2.4,14.46666666668534,1510518784,392760.8888888889,15291.733333333332,49186.881481481476,128686.62222222224,0.54,31.699999999974228,1732694016,453245.15555555554,1365.3333333333333,139398.35555555555,136702.45925925928,1.14,36.06666666665892,2637287424,664553.2444444444,0,245130.08196326642,214256.8268771365,1.01,18.233333333342518,2546229248,209078.04444444444,0,174372.01111111106,167565.9185185185
