timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627068650,2021-07-23 19:30:50,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,76.59927113540661,0.9797423735761623,0.1,0.03519049466666501,0,0.0017626824999998902,0,null,68.53333333333333,0.0016373490787171337,9.499897781185071,0.0013399255296294374,342786048,null,null,163.3,1274.6444444444446,0.9888888888888889,0.737037037037037,0.004055031903704663,227860480,0,5218.607407407408,154.4814814814815,3246.4814814814818,1.848148148148148,0.825925925925926,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.0037944417162962857,76706611.2,0,0,6205.6185185185195,45912.61111111111,56.07037037037037,43.12592592592593,0.0015357100104460442,320507904,0,0,1348.2673991605245,4485.950824407098,10.385160178419092,6.74072267496403,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012298086037037382,14790656,null,null,87.33333333333333,116.51481481481481,0.1888888888888889,0.12222222222222223,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,0.65,25.83333333333352,2156269568,652401.7777777778,0,245839.9407407407,232777.22592592594,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068651,2021-07-23 19:30:51,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,76.59927113540661,0.9797423735761623,0.1,0.03519049466666501,0,0.0017626824999998902,0,null,68.53333333333333,0.0016373490787171337,9.499897781185071,0.0013399255296294374,342786048,null,null,163.3,1274.6444444444446,0.9888888888888889,0.737037037037037,0.004055031903704663,227860480,0,5218.607407407408,154.4814814814815,3246.4814814814818,1.848148148148148,0.825925925925926,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.0037944417162962857,76706611.2,0,0,6205.6185185185195,45912.61111111111,56.07037037037037,43.12592592592593,0.0015357100104460442,320507904,0,0,1348.2673991605245,4485.950824407098,10.385160178419092,6.74072267496403,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012298086037037382,14790656,null,null,87.33333333333333,116.51481481481481,0.1888888888888889,0.12222222222222223,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,0.65,25.83333333333352,2156269568,652401.7777777778,0,245839.9407407407,232777.22592592594,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068652,2021-07-23 19:30:52,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,76.59927113540661,0.9797423735761623,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,9.499897781185071,0.0013399255296294374,342786048,null,null,163.3,1274.6444444444446,0.9888888888888889,0.737037037037037,0.004055031903704663,227860480,0,5218.607407407408,154.4814814814815,3246.4814814814818,1.848148148148148,0.825925925925926,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.0037944417162962857,76706611.2,0,0,6205.6185185185195,45912.61111111111,56.07037037037037,43.12592592592593,0.0015357100104460442,320507904,0,0,1348.2673991605245,4485.950824407098,10.385160178419092,6.74072267496403,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012298086037037382,14790656,null,null,87.33333333333333,116.51481481481481,0.1888888888888889,0.12222222222222223,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,0.65,25.83333333333352,2156269568,652401.7777777778,0,245839.9407407407,232777.22592592594,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068653,2021-07-23 19:30:53,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.0013399255296294374,342786048,null,null,163.3,1274.6444444444446,0.9888888888888889,0.737037037037037,0.004055031903704663,227860480,0,5218.607407407408,154.4814814814815,3246.4814814814818,1.848148148148148,0.825925925925926,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.0037944417162962857,76706611.2,0,0,6205.6185185185195,45912.61111111111,56.07037037037037,43.12592592592593,0.0015357100104460442,320507904,0,0,1348.2673991605245,4485.950824407098,10.385160178419092,6.74072267496403,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012298086037037382,14790656,null,null,87.33333333333333,116.51481481481481,0.1888888888888889,0.12222222222222223,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,0.65,25.83333333333352,2156269568,652401.7777777778,0,245839.9407407407,232777.22592592594,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068654,2021-07-23 19:30:54,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.0013399255296294374,342786048,null,null,163.3,1274.6444444444446,0.9888888888888889,0.737037037037037,0.004055031903704663,227860480,0,5218.607407407408,154.4814814814815,3246.4814814814818,1.848148148148148,0.825925925925926,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.0037944417162962857,76706611.2,0,0,6205.6185185185195,45912.61111111111,56.07037037037037,43.12592592592593,0.0015357100104460442,320507904,0,0,1348.2673991605245,4485.950824407098,10.385160178419092,6.74072267496403,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012298086037037382,14790656,null,null,87.33333333333333,116.51481481481481,0.1888888888888889,0.12222222222222223,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,0.65,25.83333333333352,2156269568,652401.7777777778,0,245839.9407407407,232777.22592592594,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068655,2021-07-23 19:30:55,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.0013399255296294374,342786048,null,null,163.3,1274.6444444444446,0.9888888888888889,0.737037037037037,0.004055031903704663,227860480,0,5218.607407407408,154.4814814814815,3246.4814814814818,1.848148148148148,0.825925925925926,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.0037944417162962857,76706611.2,0,0,6205.6185185185195,45912.61111111111,56.07037037037037,43.12592592592593,0.0015357100104460442,320507904,0,0,1348.2673991605245,4485.950824407098,10.385160178419092,6.74072267496403,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012298086037037382,14790656,null,null,87.33333333333333,116.51481481481481,0.1888888888888889,0.12222222222222223,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,10.48,70.60000000000096,2250387456,568160.7111111111,0,346796.3074074074,335230.06666666665,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068656,2021-07-23 19:30:56,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.027692987674074042,362348544,null,null,17740.344444444447,23270.596296296295,123.12592592592594,112.98888888888891,0.11327113412221985,236670976,0,14320.82962962963,12222.733333333334,15642.303703703703,64.86296296296297,72.3888888888889,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.011763572115555542,94978048,0,0,18923.240740740745,56013.381481481476,146.82222222222225,134.89999999999998,0.002100886102297895,320362905.6,0,0,1706.6192510123763,5262.080454036728,13.329604622863537,9.755537489778845,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012069810703704005,14893056,null,null,115.83333333333333,150.18148148148148,0.3592592592592593,0.2888888888888889,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,10.48,70.60000000000096,2250387456,568160.7111111111,0,346796.3074074074,335230.06666666665,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068657,2021-07-23 19:30:57,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.027692987674074042,362348544,null,null,17740.344444444447,23270.596296296295,123.12592592592594,112.98888888888891,0.11327113412221985,236670976,0,14320.82962962963,12222.733333333334,15642.303703703703,64.86296296296297,72.3888888888889,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.011763572115555542,94978048,0,0,18923.240740740745,56013.381481481476,146.82222222222225,134.89999999999998,0.002100886102297895,320362905.6,0,0,1706.6192510123763,5262.080454036728,13.329604622863537,9.755537489778845,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012069810703704005,14893056,null,null,115.83333333333333,150.18148148148148,0.3592592592592593,0.2888888888888889,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,10.48,70.60000000000096,2250387456,568160.7111111111,0,346796.3074074074,335230.06666666665,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068658,2021-07-23 19:30:58,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.027692987674074042,362348544,null,null,17740.344444444447,23270.596296296295,123.12592592592594,112.98888888888891,0.11327113412221985,236670976,0,14320.82962962963,12222.733333333334,15642.303703703703,64.86296296296297,72.3888888888889,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.011763572115555542,94978048,0,0,18923.240740740745,56013.381481481476,146.82222222222225,134.89999999999998,0.002100886102297895,320362905.6,0,0,1706.6192510123763,5262.080454036728,13.329604622863537,9.755537489778845,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012069810703704005,14893056,null,null,115.83333333333333,150.18148148148148,0.3592592592592593,0.2888888888888889,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,10.48,70.60000000000096,2250387456,568160.7111111111,0,346796.3074074074,335230.06666666665,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068659,2021-07-23 19:30:59,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.032435290727273074,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.027692987674074042,362348544,null,null,17740.344444444447,23270.596296296295,123.12592592592594,112.98888888888891,0.11327113412221985,236670976,0,14320.82962962963,12222.733333333334,15642.303703703703,64.86296296296297,72.3888888888889,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.011763572115555542,94978048,0,0,18923.240740740745,56013.381481481476,146.82222222222225,134.89999999999998,0.002100886102297895,320362905.6,0,0,1706.6192510123763,5262.080454036728,13.329604622863537,9.755537489778845,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012069810703704005,14893056,null,null,115.83333333333333,150.18148148148148,0.3592592592592593,0.2888888888888889,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,10.48,70.60000000000096,2250387456,568160.7111111111,0,346796.3074074074,335230.06666666665,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
1627068660,2021-07-23 19:31:00,63.36666666666667,1.149785467738561,13.2,0.001739120766331451,99.5992711354066,0.9350319249973068,0.36666666666666664,0.03243529072727308,1.2331689108118917,0.00042835279488114746,0,null,68.53333333333333,0.0016373490787171337,13.433231114518405,0.027692987674074042,362348544,null,null,17740.344444444447,23270.596296296295,123.12592592592594,112.98888888888891,0.11327113412221985,236670976,0,14320.82962962963,12222.733333333334,15642.303703703703,64.86296296296297,72.3888888888889,0.001187118877777809,14827520,null,null,110.42222222222223,114.1037037037037,0.737037037037037,0.08888888888888889,0.0011321279777777758,472842240,0,0,212.4777777777778,2251.7518518518523,2.437037037037037,1.6555555555555557,0.011763572115555542,94978048,0,0,18923.240740740745,56013.381481481476,146.82222222222225,134.89999999999998,0.002100886102297895,320362905.6,0,0,1706.6192510123763,5262.080454036728,13.329604622863537,9.755537489778845,0.0038839887814814777,109740032,0,4824.177777777778,196.94814814814816,3281.314814814815,2.3666666666666667,1.1851851851851851,0.0012069810703704005,14893056,null,null,115.83333333333333,150.18148148148148,0.3592592592592593,0.2888888888888889,0.0008982389259258568,296153088,null,null,146.85925925925926,699.288888888889,1.2962962962962963,0.34814814814814815,0.011598581738586224,24690688,null,null,11631.990251887957,12765.204573316396,79.01452216843641,80.98118155117945,0.009371959837185806,92078080,0,13804.985907459604,5737.7454157577195,7426.776197125196,28.51100551479439,24.23694727056567,0.007104506668493786,102227968,0,0,124.85138943929839,295.3470542701694,1.4481427846563533,0.5074055281276736,0.0015220437555555051,284397568,0,0,411.1407407407408,519.9185185185186,5.174074074074075,4.033333333333333,0.94,23.03333333334952,1241042944,320034.13333333336,15291.733333333332,59392.77777777779,142001.3037037037,10.48,70.60000000000096,2250387456,568160.7111111111,0,346796.3074074074,335230.06666666665,1.12,26.20087336244698,2838970368,464031.28888888884,0,251287.937037037,206557.8666666667,1.04,28.799999999999294,1731600384,249673.95555555553,0,162591.15925925926,176593.45555555556
