timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626942814,2021-07-22 08:33:34,62.76666666666666,0.010079546123662842,20.566666666666666,0.0013711900031878168,109.36666666666666,0.025650118415044817,20.93333333333333,0.025581776003167134,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.5,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942815,2021-07-22 08:33:35,62.76666666666666,0.010079546123662842,20.566666666666666,0.0013711900031878168,109.36666666666666,0.025650118415044817,21.6,0.025063840641961835,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.5,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942816,2021-07-22 08:33:36,62.76666666666666,0.010079546123662842,20.566666666666666,0.0013711900031878168,109.36666666666666,0.025650118415044817,21.6,0.025063840641961835,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.5,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942817,2021-07-22 08:33:37,62.76666666666666,0.010079546123662842,20.566666666666666,0.0013711900031878168,109.36666666666666,0.025650118415044817,21.6,0.025063840641961835,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.5,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942818,2021-07-22 08:33:38,62.76666666666666,0.010079546123662842,20.566666666666666,0.0013711900031878168,108.96666666666665,0.025314853125647407,21.6,0.025063840641961835,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.33333333333333337,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942819,2021-07-22 08:33:39,62.76666666666666,0.010079546123662842,20.566666666666666,0.0013711900031878168,108.96666666666665,0.025314853125647407,21.6,0.025063840641961835,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.33333333333333337,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942820,2021-07-22 08:33:40,62.76666666666666,0.010079546123662842,20.166666666666664,0.0012134778006915332,108.96666666666665,0.025314853125647407,21.633333333333333,0.025572654983036257,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.33333333333333337,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942821,2021-07-22 08:33:41,62.76666666666666,0.010079546123662842,20.166666666666664,0.0012134778006915332,108.96666666666665,0.025314853125647407,21.633333333333333,0.025572654983036257,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.33333333333333337,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942822,2021-07-22 08:33:42,62.76666666666666,0.010079546123662842,20.166666666666664,0.0012134778006915332,108.96666666666665,0.025314853125647407,21,0.02599544044442443,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.33333333333333337,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.6,14.5333333333391,1459093504,361540.26666666666,0,259053.79259259257,260125.3851851852,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942823,2021-07-22 08:33:43,62.76666666666666,0.010079546123662842,20.166666666666664,0.0012134778006915332,108.96666666666665,0.025314853125647407,21,0.02599544044442443,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.33333333333333337,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.32,15.166666666666707,1459056640,440183.4666666667,0,277735.15185185184,278306.2555555555,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
1626942824,2021-07-22 08:33:44,62.76666666666666,0.010079546123662842,20.166666666666668,0.0012134778006915332,108.96666666666665,0.025314853125647407,21,0.02599544044442443,21.4,0.00047721873291792867,21.533333333333335,0.0010039362910231973,167.39999999999998,0.0026147411379383277,0.33333333333333337,0.17743983447037157,335400960,0,0,89727.05555555556,105267.90740740742,472.71111111111117,487.9703703703704,0.1821953260592592,195178496,0,74031.40740740742,58823.325925925936,69462.67777777779,284.3666666666667,261.32592592592596,0.015046759192592551,21557248,0,0,27082.911111111112,27820.14814814815,130.64074074074077,119.48518518518519,0.009954193207407461,436604928,0,0,7746.677777777778,21173.38888888889,43.01851851851852,52.52592592592593,0.08999566762975936,116837580.8,0,0,203859.68966950395,184208.27018231497,1282.0176603357424,1271.5327411851604,0.021334633951267813,323977216,0,0,39246.81729410095,134197.57192028424,223.6369816903176,283.9390509169243,0.009616813062237346,265129984,0,49968.423976445745,8213.86589633909,4545.254893246671,21.417328666925908,11.177156824620853,0.007024498285185204,16760832,null,null,8118.344444444445,11272.774074074076,31.88518518518519,23.20740740740741,0.016931771214814473,308760576,0,0,8131.803703703703,14146.41851851852,59.27407407407407,50.233333333333334,0.0941572813621474,27230208,null,null,120914.43808677293,121662.0447012203,625.6059848526933,623.5912819658166,0.05202512477825367,423219200,0,73238.47934374014,51366.52037849749,72983.28981723236,245.76042071736754,216.72129326148544,0.015653594596596584,115589120,0,0,3882.643556839434,4744.6845545617825,20.617373108901354,27.468844323463507,0.015505710607407379,282251264,0,0,4443.318518518518,1447.3148148148148,22.8,14.755555555555556,1.22,27.933333333329152,1257553920,450059.3777777777,15291.733333333332,164311.85555555558,242083.02962962963,4.16,54.000000000002444,2572042240,1157347.5555555555,126611.9111111111,1512286.4555555554,1292810.5185185187,1.32,15.166666666666707,1459056640,440183.4666666667,0,277735.15185185184,278306.2555555555,3.9,41.466666666663464,3321647104,1182970.3111111112,0,1004985.8666666667,986318.288888889
