timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627104857,2021-07-24 05:34:17,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.30075113614899,0.06800476797421807,21.567240076454638,0.0646451642214583,20.9,0.0008747366613666908,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.20000333344444815,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.1082478797252736,112086220.8,940.5629629629631,0,227709.62615391033,196297.0727888567,1411.7910090064806,1438.0206738214256,0.027738687313497087,322909798.4,0,0,45210.547421026116,155165.76636373,256.4598162709244,326.0488813195879,0.010423998599994832,126832640,0,55402.39778665847,9847.854992055527,5117.411545968689,25.39268663958015,13.177826584542906,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.01974039752739827,297652224,null,null,8917.02191489598,15291.738117548584,66.32987529583443,55.64465053574273,0.11429358742439744,29405184,null,null,131904.05149648702,133111.13744865722,673.8395327390102,674.2062007637065,0.07509319757480643,274624512,0,84165.52653898718,57902.981122152305,83421.93119233775,276.12694861832824,241.73793236271246,0.014389166274689847,100888576,0,0,4320.5308167808025,5239.374960648002,22.885269945444243,30.666780247334252,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.13,50.835027834261524,3247955968,1135924.443604929,0,1781278.2333333339,1531058.4259259258
1627104858,2021-07-24 05:34:18,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.90000000000002,0.07025910674801268,21.567240076454638,0.0646451642214583,20.9,0.0008747366613666908,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.1,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.1082478797252736,112086220.8,940.5629629629631,0,227709.62615391033,196297.0727888567,1411.7910090064806,1438.0206738214256,0.027738687313497087,322909798.4,0,0,45210.547421026116,155165.76636373,256.4598162709244,326.0488813195879,0.010423998599994832,126832640,0,55402.39778665847,9847.854992055527,5117.411545968689,25.39268663958015,13.177826584542906,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.01974039752739827,297652224,null,null,8917.02191489598,15291.738117548584,66.32987529583443,55.64465053574273,0.11429358742439744,29405184,null,null,131904.05149648702,133111.13744865722,673.8395327390102,674.2062007637065,0.07509319757480643,274624512,0,84165.52653898718,57902.981122152305,83421.93119233775,276.12694861832824,241.73793236271246,0.014389166274689847,100888576,0,0,4320.5308167808025,5239.374960648002,22.885269945444243,30.666780247334252,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.13,50.835027834261524,3247955968,1135924.443604929,0,1781278.2333333339,1531058.4259259258
1627104859,2021-07-24 05:34:19,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.90000000000002,0.07025910674801268,21.567240076454638,0.0646451642214583,20.9,0.0008747366613666908,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.1,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.11400634530666669,112177971.2,940.5629629629631,0,248511.7777777778,209500.90370370372,1523.4444444444446,1552.1851851851852,0.030114048217037028,322878668.8,0,0,50629.27777777778,174167.1925925926,286.0444444444444,365.52962962962965,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.13,50.835027834261524,3247955968,1135924.443604929,0,1781278.2333333339,1531058.4259259258
1627104860,2021-07-24 05:34:20,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.567240076454638,0.0646451642214583,20.9,0.0008747366613666908,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.11400634530666669,112177971.2,940.5629629629631,0,248511.7777777778,209500.90370370372,1523.4444444444446,1552.1851851851852,0.030114048217037028,322878668.8,0,0,50629.27777777778,174167.1925925926,286.0444444444444,365.52962962962965,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
1627104861,2021-07-24 05:34:21,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.40057340978797,0.06831399990949324,20.9,0.0008747366613666908,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.11400634530666669,112177971.2,940.5629629629631,0,248511.7777777778,209500.90370370372,1523.4444444444446,1552.1851851851852,0.030114048217037028,322878668.8,0,0,50629.27777777778,174167.1925925926,286.0444444444444,365.52962962962965,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
1627104862,2021-07-24 05:34:22,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.40057340978797,0.06831399990949324,21,0.0008382744636071283,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.11400634530666669,112177971.2,940.5629629629631,0,248511.7777777778,209500.90370370372,1523.4444444444446,1552.1851851851852,0.030114048217037028,322878668.8,0,0,50629.27777777778,174167.1925925926,286.0444444444444,365.52962962962965,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
1627104863,2021-07-24 05:34:23,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.40057340978797,0.06831399990949324,21,0.0008382744636071283,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.11400634530666669,112177971.2,940.5629629629631,0,248511.7777777778,209500.90370370372,1523.4444444444446,1552.1851851851852,0.030114048217037028,322878668.8,0,0,50629.27777777778,174167.1925925926,286.0444444444444,365.52962962962965,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
1627104864,2021-07-24 05:34:24,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.40057340978797,0.06831399990949324,21,0.0008382744636071283,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.11400634530666669,112177971.2,940.5629629629631,0,248511.7777777778,209500.90370370372,1523.4444444444446,1552.1851851851852,0.030114048217037028,322878668.8,0,0,50629.27777777778,174167.1925925926,286.0444444444444,365.52962962962965,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,12.51,76.83333333333321,2768257024,961877.3333333333,28580.977777777774,1129378.7333333332,1132821.0185185187,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
1627104865,2021-07-24 05:34:25,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.40057340978797,0.06831399990949324,21,0.0008382744636071283,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.22193023989629757,349319168,null,null,99508.43703703705,114672.17777777779,550.8,542.9518518518519,1.0996188595481458,267468800,0,85651.91111111111,65592.62222222223,78723.95185185186,326.13703703703703,325.0962962962963,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.11400634530666669,112177971.2,940.5629629629631,0,248511.7777777778,209500.90370370372,1523.4444444444446,1552.1851851851852,0.030114048217037028,322878668.8,0,0,50629.27777777778,174167.1925925926,286.0444444444444,365.52962962962965,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.008258715040740846,16535552,null,null,10210.040740740742,13999.807407407407,41.77037037037037,29.00740740740741,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,11.02,76.06666666666534,2742128640,1011438.9333333333,22027.377777777776,1278125.6777777774,1283080.1703703701,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
1627104866,2021-07-24 05:34:26,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.40057340978797,0.06831399990949324,21,0.0008382744636071283,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.2523224555555586,349331456,null,null,116817.68888888891,134041.82962962962,642.1037037037038,634.4296296296296,1.2440427474296316,268214272,0,95907.08148148148,74756.6,89604.06666666667,371.52592592592595,369.36296296296297,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.12527858648444445,111914188.8,940.5629629629631,0,270158.34444444446,223000.48148148146,1638.911111111111,1670.5333333333333,0.03181384140370363,322844262.4,0,0,53937.711111111115,185711.04814814814,304.6777777777778,388.0851851851852,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.009630944351851911,16592896,null,null,11271.048148148147,15449.492592592593,46.125925925925934,32.022222222222226,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,11.02,76.06666666666534,2742128640,1011438.9333333333,22027.377777777776,1278125.6777777774,1283080.1703703701,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
1627104867,2021-07-24 05:34:27,64.5,0.08190540121706284,20.800693356445215,0.0010632426757188934,108.3006955787415,0.07815351367487432,21.40057340978797,0.06831399990949324,21,0.0008382744636071283,21.133333333333333,0.0008737217996845391,169.46666666666664,0.002494566654343345,0.03333333333333333,0.2523224555555586,349331456,null,null,116817.68888888891,134041.82962962962,642.1037037037038,634.4296296296296,1.2440427474296316,268214272,0,95907.08148148148,74756.6,89604.06666666667,371.52592592592595,369.36296296296297,0.015569890273667673,15237120,null,null,28578.83918088585,29277.463990607368,138.78569920629334,125.67824325275278,0.011093968507290764,476897280,0,0,8922.85526983433,24085.092907751507,49.90018481549931,60.5409649665369,0.12527858648444445,111914188.8,940.5629629629631,0,270158.34444444446,223000.48148148146,1638.911111111111,1670.5333333333333,0.03181384140370363,322844262.4,0,0,53937.711111111115,185711.04814814814,304.6777777777778,388.0851851851852,0.011090425603703703,127774720,0,62987.37777777779,11580.233333333334,5043.588888888889,29.54814814814815,15.28888888888889,0.009630944351851911,16592896,null,null,11271.048148148147,15449.492592592593,46.125925925925934,32.022222222222226,0.02335196891481488,297652224,null,null,11128.47037037037,19002.392592592594,82.54074074074074,69.52592592592592,0.137354317766666,29405184,null,null,166404.87037037036,167645.11111111112,815.425925925926,813.1814814814816,0.08556034432962979,275738624,0,98061.27407407408,71617.2925925926,107341.75185185185,335.61851851851856,294.4259259259259,0.01616153277037037,101015552,0,0,5055.414814814815,6086.955555555556,26.725925925925928,35.72592592592593,0.016307809599294797,281006080,0,0,4841.069781739931,1523.6426801580744,25.48157585768836,15.58153919088589,1.31,17.166094463507577,1488138240,386476.06137709576,7645.781713536515,182948.48167229013,267822.1228810264,11.02,76.06666666666534,2742128640,1011438.9333333333,22027.377777777776,1278125.6777777774,1283080.1703703701,1.38,15.166666666668979,1104093184,593100.8,0,177931.04074074072,162543.53333333333,4.16,50.70000000000107,3250335744,1164583.378707233,0,2065816.2333333339,1770692.6999999997
