timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626957146,2021-07-22 12:32:26,62.3,0.012897291766690019,22.4,0.0013189599317078439,107.43333333333332,0.025630092513398213,19.433333333333334,0.02442252538593857,19.633333333333333,0.0005100104230118361,19.466666666666665,0.0009130696523947312,169.63333333333335,0.0023678339609168927,2.033333333333333,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.0078052369045811,19070976,0,0,12791.991822191932,13163.79690295149,61.72245082389193,56.30391223671197,0.005363289986259188,436760576,0,0,4405.179278441771,12989.551813154862,25.051944636831983,30.207519287108468,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.005953432897899621,284983296,0,0,1815.8141326449354,831.2993751828709,11.200041481635115,7.688917366360616,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957147,2021-07-22 12:32:27,62.3,0.012897291766690019,22.4,0.0013189599317078439,108.36666666666667,0.026179804385293118,19.433333333333334,0.02442252538593857,19.633333333333333,0.0005100104230118361,19.466666666666665,0.0009130696523947312,169.63333333333335,0.0023678339609168927,1.3333333333333333,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.0078052369045811,19070976,0,0,12791.991822191932,13163.79690295149,61.72245082389193,56.30391223671197,0.005363289986259188,436760576,0,0,4405.179278441771,12989.551813154862,25.051944636831983,30.207519287108468,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.005953432897899621,284983296,0,0,1815.8141326449354,831.2993751828709,11.200041481635115,7.688917366360616,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957148,2021-07-22 12:32:28,62.3,0.012897291766690019,22.4,0.0013189599317078439,108.36666666666667,0.026179804385293118,19.433333333333334,0.02442252538593857,19.633333333333333,0.0005100104230118361,19.466666666666665,0.0009130696523947312,169.63333333333335,0.0023678339609168927,1.3333333333333333,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.0078052369045811,19070976,0,0,12791.991822191932,13163.79690295149,61.72245082389193,56.30391223671197,0.005363289986259188,436760576,0,0,4405.179278441771,12989.551813154862,25.051944636831983,30.207519287108468,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.005953432897899621,284983296,0,0,1815.8141326449354,831.2993751828709,11.200041481635115,7.688917366360616,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957149,2021-07-22 12:32:29,62.3,0.012897291766690019,22.4,0.0013189599317078439,108.36666666666667,0.026179804385293118,19.433333333333334,0.02442252538593857,19.633333333333333,0.0005100104230118361,19.466666666666665,0.0009130696523947312,169.63333333333335,0.0023678339609168927,1.3333333333333333,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.0078052369045811,19070976,0,0,12791.991822191932,13163.79690295149,61.72245082389193,56.30391223671197,0.005363289986259188,436760576,0,0,4405.179278441771,12989.551813154862,25.051944636831983,30.207519287108468,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.005953432897899621,284983296,0,0,1815.8141326449354,831.2993751828709,11.200041481635115,7.688917366360616,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957150,2021-07-22 12:32:30,62.3,0.012897291766690019,22.4,0.0013189599317078439,108.36666666666667,0.026179804385293118,19.433333333333334,0.02442252538593857,19.633333333333333,0.0005100104230118361,19.466666666666665,0.0009130696523947312,169.63333333333335,0.0023678339609168927,1.3333333333333333,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.0078052369045811,19070976,0,0,12791.991822191932,13163.79690295149,61.72245082389193,56.30391223671197,0.005363289986259188,436760576,0,0,4405.179278441771,12989.551813154862,25.051944636831983,30.207519287108468,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.005953432897899621,284983296,0,0,1815.8141326449354,831.2993751828709,11.200041481635115,7.688917366360616,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957151,2021-07-22 12:32:31,62.3,0.012897291766690019,22.4,0.0013189599317078439,108.36666666666667,0.026179804385293118,19.433333333333334,0.02442252538593857,19.633333333333333,0.0005100104230118361,19.466666666666665,0.0009130696523947312,169.63333333333335,0.0023678339609168927,1.3333333333333333,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.00982290121111107,19070976,0,0,17181.903703703705,17618.28518518519,82.92962962962963,75.65555555555557,0.007621495596296242,436752384,0,0,5116.759259259259,14390.74814814815,28.659259259259258,34.95555555555556,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.00930374048518527,284987392,0,0,2710.037037037037,1056.848148148148,15.303703703703704,10.196296296296298,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957152,2021-07-22 12:32:32,62.3,0.012897291766690019,22.4,0.0013189599317078439,108.36666666666667,0.026179804385293118,19.433333333333334,0.02442252538593857,19.633333333333333,0.0005100104230118361,19.466666666666665,0.0009130696523947312,169.63333333333335,0.0023678339609168927,1.3333333333333333,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.00982290121111107,19070976,0,0,17181.903703703705,17618.28518518519,82.92962962962963,75.65555555555557,0.007621495596296242,436752384,0,0,5116.759259259259,14390.74814814815,28.659259259259258,34.95555555555556,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.00930374048518527,284987392,0,0,2710.037037037037,1056.848148148148,15.303703703703704,10.196296296296298,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957153,2021-07-22 12:32:33,64.06666666666666,0.014373839975579075,22.4,0.0013189599317078439,108.93333333333334,0.026696692737784477,19.766534448851704,0.024557919418748287,20.666666666666668,0.00040344249839466316,20.766666666666666,0.0009740374462359634,169.63333333333335,0.0023678339609168927,0.9,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.00982290121111107,19070976,0,0,17181.903703703705,17618.28518518519,82.92962962962963,75.65555555555557,0.007621495596296242,436752384,0,0,5116.759259259259,14390.74814814815,28.659259259259258,34.95555555555556,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.00930374048518527,284987392,0,0,2710.037037037037,1056.848148148148,15.303703703703704,10.196296296296298,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957154,2021-07-22 12:32:34,64.06666666666666,0.014373839975579075,22.4,0.0013189599317078439,108.93333333333334,0.026696692737784477,19.766534448851704,0.024557919418748287,20.666666666666668,0.00040344249839466316,20.766666666666666,0.0009740374462359634,169.63333333333333,0.0023678339609168927,0.9,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.00982290121111107,19070976,0,0,17181.903703703705,17618.28518518519,82.92962962962963,75.65555555555557,0.007621495596296242,436752384,0,0,5116.759259259259,14390.74814814815,28.659259259259258,34.95555555555556,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.00930374048518527,284987392,0,0,2710.037037037037,1056.848148148148,15.303703703703704,10.196296296296298,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957155,2021-07-22 12:32:35,64.06666666666666,0.014373839975579075,22.4,0.0013189599317078439,108.93333333333334,0.026696692737784477,20.299594467072712,0.02488402719589986,20.666666666666668,0.00040344249839466316,20.766666666666666,0.0009740374462359634,169.63333333333333,0.0023678339609168927,0.9,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.00982290121111107,19070976,0,0,17181.903703703705,17618.28518518519,82.92962962962963,75.65555555555557,0.007621495596296242,436752384,0,0,5116.759259259259,14390.74814814815,28.659259259259258,34.95555555555556,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.00930374048518527,284987392,0,0,2710.037037037037,1056.848148148148,15.303703703703704,10.196296296296298,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957156,2021-07-22 12:32:36,64.06666666666666,0.014373839975579075,22.4,0.0013189599317078439,108.93333333333334,0.026696692737784477,20.299594467072712,0.02488402719589986,20.666666666666668,0.00040344249839466316,20.766666666666666,0.0009740374462359634,169.63333333333333,0.0023678339609168927,0.9,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.00982290121111107,19070976,0,0,17181.903703703705,17618.28518518519,82.92962962962963,75.65555555555557,0.007621495596296242,436752384,0,0,5116.759259259259,14390.74814814815,28.659259259259258,34.95555555555556,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.00930374048518527,284987392,0,0,2710.037037037037,1056.848148148148,15.303703703703704,10.196296296296298,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
1626957157,2021-07-22 12:32:37,64.06666666666666,0.014373839975579075,22.4,0.0013189599317078439,108.93333333333334,0.026696692737784477,20.299594467072712,0.02488402719589986,20.666666666666668,0.00040344249839466316,20.766666666666666,0.0009740374462359634,169.63333333333333,0.0023678339609168927,0.9,0.12799205569259628,341045248,0,0,55215.23703703704,66407.0962962963,306.7037037037037,311.62222222222226,0.21808203351481467,229961728,0,52550.16296296297,41881.60370370371,50038.455555555556,205.83333333333334,194.2111111111111,0.00982290121111107,19070976,0,0,17181.903703703705,17618.28518518519,82.92962962962963,75.65555555555557,0.007621495596296242,436752384,0,0,5116.759259259259,14390.74814814815,28.659259259259258,34.95555555555556,0.06436371046296296,115549798.4,null,null,133232.48518518519,133779.52592592593,875.2148148148149,868.6814814814816,0.01226828704370367,324043571.2,0,0,22456.740740740745,75233.10740740741,131.5185185185185,163.54814814814816,0.006738519792592704,212684800,0,30886.874074074072,4115.503703703705,3907.2,11.470370370370372,6.02962962962963,0.004155951144444451,16912384,0,0,4366.214814814815,6015.792592592593,17.133333333333333,12.44814814814815,0.008534370948148164,308867072,0,0,3876.1111111111118,6974.22962962963,28.262962962962963,23.748148148148147,0.06061214331851902,27709440,null,null,73693.1037037037,74820.56296296295,411.94074074074075,414.5518518518519,0.035442515814815195,472309760,0,52125.392592592594,32031.792592592592,42523.781481481485,157.2777777777778,138.1037037037037,0.012721177866666478,114835456,0,0,2152,2737.2888888888892,11.518518518518519,15.362962962962962,0.00930374048518527,284987392,0,0,2710.037037037037,1056.848148148148,15.303703703703704,10.196296296296298,0.77,26.499999999991815,1341411328,411420.4444444444,15291.733333333332,129127.83333333334,213275.55555555556,5.65,56.23333333333297,2618920960,1150202.3111111107,0,1033928.674074074,902718.637037037,0.79,16.76666666666885,1482977280,509633.4222222222,0,222645.1814814815,224494.95185185186,3.25,37.6333333333348,3347562496,1126172.4444444445,0,707290.3962962963,679107.5666666665
