timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626996828,2021-07-22 23:33:48,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.08955152067259259,115731660.8,0,0,207981.71851851852,185548.362962963,1305.1962962962964,1316.537037037037,0.021018952694073927,324167270.4,0,0,39434.82592592592,134875.74444444443,224.8777777777778,285.2962962962963,0.008957001140740634,247869440,0,40626.251851851855,8169.040740740742,4543.159259259259,21.344444444444445,11.12962962962963,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.10319096529629962,29618176,null,null,117496.97037037037,118458.17777777779,612.5555555555557,613.2074074074073,0.06075004682222213,148664320,0,65930.42962962962,53944.351851851854,77383.22592592593,258.537037037037,227.1518518518519,0.015583749399999963,115105792,0,0,3886.2370370370377,4746.362962962963,20.58888888888889,27.437037037037037,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.76,66.39999999997943,2544635904,1060272.3555555556,229239.46666666665,1382121.937037037,1174025.4185185188,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.42,44.733333333333576,2979397632,1165676.0888888887,0,971916.3999999999,958902.8481481483
1626996829,2021-07-22 23:33:49,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.09617906009833511,116495974.4,0,0,223053.26525749822,195643.78701664603,1389.3318700768853,1402.4318916956206,0.023682629398316245,324156620.8,0,0,43923.33114156938,150375.21845688592,249.92280751931457,316.6044210177459,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.76,66.39999999997943,2544635904,1060272.3555555556,229239.46666666665,1382121.937037037,1174025.4185185188,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996830,2021-07-22 23:33:50,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.09617906009833511,116495974.4,0,0,223053.26525749822,195643.78701664603,1389.3318700768853,1402.4318916956206,0.023682629398316245,324156620.8,0,0,43923.33114156938,150375.21845688592,249.92280751931457,316.6044210177459,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.76,66.39999999997943,2544635904,1060272.3555555556,229239.46666666665,1382121.937037037,1174025.4185185188,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996831,2021-07-22 23:33:51,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.09617906009833511,116495974.4,0,0,223053.26525749822,195643.78701664603,1389.3318700768853,1402.4318916956206,0.023682629398316245,324156620.8,0,0,43923.33114156938,150375.21845688592,249.92280751931457,316.6044210177459,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.76,66.39999999997943,2544635904,1060272.3555555556,229239.46666666665,1382121.937037037,1174025.4185185188,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996832,2021-07-22 23:33:52,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.09617906009833511,116495974.4,0,0,223053.26525749822,195643.78701664603,1389.3318700768853,1402.4318916956206,0.023682629398316245,324156620.8,0,0,43923.33114156938,150375.21845688592,249.92280751931457,316.6044210177459,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.76,66.39999999997943,2544635904,1060272.3555555556,229239.46666666665,1382121.937037037,1174025.4185185188,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996833,2021-07-22 23:33:53,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.09617906009833511,116495974.4,0,0,223053.26525749822,195643.78701664603,1389.3318700768853,1402.4318916956206,0.023682629398316245,324156620.8,0,0,43923.33114156938,150375.21845688592,249.92280751931457,316.6044210177459,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.46,73.26666666666864,2542862336,1054310.4,208349.86666666664,1602200.3259259262,1348834.7888888894,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996834,2021-07-22 23:33:54,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.09617906009833511,116495974.4,0,0,223053.26525749822,195643.78701664603,1389.3318700768853,1402.4318916956206,0.023682629398316245,324156620.8,0,0,43923.33114156938,150375.21845688592,249.92280751931457,316.6044210177459,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.46,73.26666666666864,2542862336,1054310.4,208349.86666666664,1602200.3259259262,1348834.7888888894,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996835,2021-07-22 23:33:55,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,174.8,0.002434451672323917,0.03333333333333333,0.18543450805925576,356397056,0,0,88326.93333333333,103600.32592592594,481.08148148148143,487.6555555555556,0.6664991398518497,298713088,0,74334.81481481482,59735.14444444445,70776.05185185185,295.8888888888889,282.7185185185185,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.09617906009833511,116495974.4,0,0,223053.26525749822,195643.78701664603,1389.3318700768853,1402.4318916956206,0.023682629398316245,324156620.8,0,0,43923.33114156938,150375.21845688592,249.92280751931457,316.6044210177459,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.00752819794814825,17313792,0,0,8640.844444444445,11927.222222222223,33.86296296296296,24.755555555555556,0.018193728270369792,308666368,0,0,8445.940740740742,14655.1,61.81481481481482,52.303703703703704,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.46,73.26666666666864,2542862336,1054310.4,208349.86666666664,1602200.3259259262,1348834.7888888894,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996836,2021-07-22 23:33:56,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,172.3666666666667,0.0028102538755328445,0.03333333333333333,0.2173901527259255,356417536,0,0,103576.11111111112,120804.8037037037,558.4666666666667,567.9703703703705,0.7616958962296276,298934272,0,84832.71111111112,68283.82962962963,80872.48148148147,337.91851851851857,321.6296296296296,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.10019414500352032,115795558.4,0,0,228632.66155379452,199028.59442405344,1420.4133515583667,1434.3800398437688,0.02511644312498289,324191846.4,0,0,47016.11632675457,161439.38141984888,266.5635482600553,339.1525691658941,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.008617803792592608,17313792,0,0,10554.381481481481,14644.914814814816,41.418518518518525,30.27777777777778,0.020625181403704153,308666368,0,0,10306.940740740742,17798.585185185188,75.38148148148149,63.937037037037044,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.46,73.26666666666864,2542862336,1054310.4,208349.86666666664,1602200.3259259262,1348834.7888888894,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996837,2021-07-22 23:33:57,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,172.3666666666667,0.0028102538755328445,0.03333333333333333,0.2173901527259255,356417536,0,0,103576.11111111112,120804.8037037037,558.4666666666667,567.9703703703705,0.7616958962296276,298934272,0,84832.71111111112,68283.82962962963,80872.48148148147,337.91851851851857,321.6296296296296,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.10019414500352032,115795558.4,0,0,228632.66155379452,199028.59442405344,1420.4133515583667,1434.3800398437688,0.02511644312498289,324191846.4,0,0,47016.11632675457,161439.38141984888,266.5635482600553,339.1525691658941,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.008617803792592608,17313792,0,0,10554.381481481481,14644.914814814816,41.418518518518525,30.27777777777778,0.020625181403704153,308666368,0,0,10306.940740740742,17798.585185185188,75.38148148148149,63.937037037037044,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.46,73.26666666666864,2542862336,1054310.4,208349.86666666664,1602200.3259259262,1348834.7888888894,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
1626996838,2021-07-22 23:33:58,62.93333333333334,0.037381428124444165,19.733333333333334,0.001782566930952601,109.19862782351703,0.04437409850023292,20.700000000000003,0.048205403043476286,21.5,0.0005887395524696399,21.7,0.0012084850783508527,172.3666666666667,0.0028102538755328445,0.03333333333333333,0.2173901527259255,356417536,0,0,103576.11111111112,120804.8037037037,558.4666666666667,567.9703703703705,0.7616958962296276,298934272,0,84832.71111111112,68283.82962962963,80872.48148148147,337.91851851851857,321.6296296296296,0.014182943133333323,20455424,null,null,24697.903703703705,25374.90740740741,119.12222222222223,108.76296296296297,0.01074601079629613,471986176,0,0,7973.555555555557,21766.27777777778,44.125925925925934,54.17407407407408,0.10019414500352032,115795558.4,0,0,228632.66155379452,199028.59442405344,1420.4133515583667,1434.3800398437688,0.02511644312498289,324191846.4,0,0,47016.11632675457,161439.38141984888,266.5635482600553,339.1525691658941,0.01020133507901893,248426496,0,50092.748491661085,9969.82211045226,4820.258593550347,25.68528031585302,13.385234760128743,0.008617803792592608,17313792,0,0,10554.381481481481,14644.914814814816,41.418518518518525,30.27777777777778,0.020625181403704153,308666368,0,0,10306.940740740742,17798.585185185188,75.38148148148149,63.937037037037044,0.11504635521242762,29741056,null,null,154570.28729736037,155502.9574183608,770.0324816017837,767.8880292149231,0.0716595310871522,149839872,0,77247.81202893345,65625.65046537209,96969.11470042482,309.7492953677606,272.43063863199495,0.0172823131011597,115027968,0,0,4415.971911007078,5333.338271623228,23.3630494927759,31.070485446242394,0.018276616744444456,289525760,0,0,4372.92962962963,1436.077777777778,22.51851851851852,14.585185185185185,1.62,13.59999999999145,1276669952,349798.39999999997,7645.866666666666,176515.9518518519,256060.43333333335,8.46,73.26666666666864,2542862336,1054310.4,208349.86666666664,1602200.3259259262,1348834.7888888894,1.67,41.06666666668315,1752080384,731044.9777777777,0,593194.5851851853,576968.0296296296,3.68,41.765274490847226,2974900224,1182729.6141153988,0,1119340.6839233926,1114080.3922948434
