timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626748334,2021-07-20 02:32:14,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,105.2333333333333,0.04656726957008884,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,4.866666666666667,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.03632235877407429,25980928,null,null,42135.207407407404,43398.903703703705,251.34814814814817,256.11851851851856,0.01804687749629634,148824064,0,27428.02962962963,19018.72962962963,24484.37777777778,94.11111111111111,82.84814814814816,0.010036814974074139,111648768,0,0,846.2592592592592,1196.5925925925926,4.5814814814814815,6.144444444444445,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,12.5,73.93333333332825,2313891840,1113065.2444444443,42598.4,602045.1555555554,507806.45185185183,3.06,50.733333333337974,3628642304,718438.4,34315.37777777777,560131.7259259259,541202.9777777776,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748335,2021-07-20 02:32:15,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,105.39999999999996,0.046724789071538375,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,4.1,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.03632235877407429,25980928,null,null,42135.207407407404,43398.903703703705,251.34814814814817,256.11851851851856,0.01804687749629634,148824064,0,27428.02962962963,19018.72962962963,24484.37777777778,94.11111111111111,82.84814814814816,0.010036814974074139,111648768,0,0,846.2592592592592,1196.5925925925926,4.5814814814814815,6.144444444444445,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,3.06,50.733333333337974,3628642304,718438.4,34315.37777777777,560131.7259259259,541202.9777777776,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748336,2021-07-20 02:32:16,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,105.39999999999996,0.046724789071538375,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,4.1,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.03632235877407429,25980928,null,null,42135.207407407404,43398.903703703705,251.34814814814817,256.11851851851856,0.01804687749629634,148824064,0,27428.02962962963,19018.72962962963,24484.37777777778,94.11111111111111,82.84814814814816,0.010036814974074139,111648768,0,0,846.2592592592592,1196.5925925925926,4.5814814814814815,6.144444444444445,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,3.06,50.733333333337974,3628642304,718438.4,34315.37777777777,560131.7259259259,541202.9777777776,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748337,2021-07-20 02:32:17,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,105.39999999999996,0.046724789071538375,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,4.1,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.03632235877407429,25980928,null,null,42135.207407407404,43398.903703703705,251.34814814814817,256.11851851851856,0.01804687749629634,148824064,0,27428.02962962963,19018.72962962963,24484.37777777778,94.11111111111111,82.84814814814816,0.010036814974074139,111648768,0,0,846.2592592592592,1196.5925925925926,4.5814814814814815,6.144444444444445,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748338,2021-07-20 02:32:18,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,105.79932446696216,0.04686424314121898,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,3.5666511116296125,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.03632235877407429,25980928,null,null,42135.207407407404,43398.903703703705,251.34814814814817,256.11851851851856,0.01804687749629634,148824064,0,27428.02962962963,19018.72962962963,24484.37777777778,94.11111111111111,82.84814814814816,0.010036814974074139,111648768,0,0,846.2592592592592,1196.5925925925926,4.5814814814814815,6.144444444444445,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748339,2021-07-20 02:32:19,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,105.79932446696218,0.046864243141218974,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,3.5666511116296125,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.05272753557777732,26005504,null,null,69438.99259259259,70546.5962962963,389.3703703703704,392.62222222222226,0.02631324852962962,149815296,0,40019.43703703704,29260.17777777778,38785.95185185185,143.38518518518518,126.94444444444446,0.011481875637037077,111648768,0,0,1649.3111111111111,2137.2296296296295,8.785185185185185,11.885185185185186,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748340,2021-07-20 02:32:20,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,105.79932446696218,0.046864243141218974,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,3.5666511116296125,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.05272753557777732,26005504,null,null,69438.99259259259,70546.5962962963,389.3703703703704,392.62222222222226,0.02631324852962962,149815296,0,40019.43703703704,29260.17777777778,38785.95185185185,143.38518518518518,126.94444444444446,0.011481875637037077,111648768,0,0,1649.3111111111111,2137.2296296296295,8.785185185185185,11.885185185185186,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748341,2021-07-20 02:32:21,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,106.29932446696218,0.04809195953453713,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,2.899984444962946,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.05272753557777732,26005504,null,null,69438.99259259259,70546.5962962963,389.3703703703704,392.62222222222226,0.02631324852962962,149815296,0,40019.43703703704,29260.17777777778,38785.95185185185,143.38518518518518,126.94444444444446,0.011481875637037077,111648768,0,0,1649.3111111111111,2137.2296296296295,8.785185185185185,11.885185185185186,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.54,33.899999999997966,1224536064,375102.57777777774,0,269781.60740740737,284452.05555555556
1626748342,2021-07-20 02:32:22,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,106.39932446696218,0.0481988362997485,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,2.1333177782962793,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.05272753557777732,26005504,null,null,69438.99259259259,70546.5962962963,389.3703703703704,392.62222222222226,0.02631324852962962,149815296,0,40019.43703703704,29260.17777777778,38785.95185185185,143.38518518518518,126.94444444444446,0.011481875637037077,111648768,0,0,1649.3111111111111,2137.2296296296295,8.785185185185185,11.885185185185186,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.71,29.466666666665635,1227939840,416972.8,0,339693.5740740741,355286.74444444454
1626748343,2021-07-20 02:32:23,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,106.39932446696218,0.0481988362997485,18.00010889251864,0.04954525913758191,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,2.1333177782962793,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.05272753557777732,26005504,null,null,69438.99259259259,70546.5962962963,389.3703703703704,392.62222222222226,0.02631324852962962,149815296,0,40019.43703703704,29260.17777777778,38785.95185185185,143.38518518518518,126.94444444444446,0.011481875637037077,111648768,0,0,1649.3111111111111,2137.2296296296295,8.785185185185185,11.885185185185186,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.71,29.466666666665635,1227939840,416972.8,0,339693.5740740741,355286.74444444454
1626748344,2021-07-20 02:32:24,59.166666666666664,0.04446412268564069,21.566666666666666,0.0020070252018470386,106.39932446696218,0.0481988362997485,18.00010889251864,0.04954525913758192,17.833333333333332,0.000690429322188279,17.833333333333332,0.0010479434242994935,157.67717847856525,0.001251063736052803,2.1333177782962793,0.09289235448888779,346300416,0,0,37719.28518518519,46049.455555555556,229.8037037037037,219.95555555555558,0.5484553169148124,269156352,91.02222222222223,37834.903703703705,29181.54074074074,35196.74074074074,146.4148148148148,152.65185185185186,0.007957696588888901,29990912,0,0,11471.848148148149,11787.374074074074,55.329629629629636,50.53703703703704,0.005991360066666698,522706944,0,0,3806.9555555555557,11319.714814814815,21.574074074074076,26.274074074074075,0.04847021687703705,114501222.4,91.02222222222223,0,97670.77037037039,112116.46296296296,660.8222222222223,663.5851851851852,0.007735643955555437,327825817.6,0,0,14985.125925925926,49666.15555555556,89.53703703703704,109.6888888888889,0.0052710530444444355,259424256,0,19357.392592592594,2634.9296296296297,3683.977777777778,7.896296296296297,4.262962962962963,0.0032771202962961796,22630400,null,null,2259.4592592592594,3106.9037037037037,8.844444444444445,6.4407407407407415,0.00610818974814825,305598464,null,null,2753.233333333333,5018.218518518519,20.637037037037036,16.85925925925926,0.05272753557777732,26005504,null,null,69438.99259259259,70546.5962962963,389.3703703703704,392.62222222222226,0.02631324852962962,149815296,0,40019.43703703704,29260.17777777778,38785.95185185185,143.38518518518518,126.94444444444446,0.011481875637037077,111648768,0,0,1649.3111111111111,2137.2296296296295,8.785185185185185,11.885185185185186,0.005580306833333334,293441536,0,0,1520.5814814814814,782.4333333333333,9.881481481481483,7.051851851851852,0.79,16.799999999999194,1358245888,457932.8,13380.266666666666,117318.03333333333,196593,11.32,73.50000000000519,2288623616,1006478.2222222222,42689.422222222216,836083.2666666667,697761.3111111111,2.36,43.10000000000275,3660730368,911951.6444444444,96392.53333333334,674778.2888888888,667901.2407407408,0.71,29.466666666665635,1227939840,416972.8,0,339693.5740740741,355286.74444444454
