timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626885491,2021-07-21 16:38:11,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,104.90576656793854,0.09813993939279322,20.733387787074133,0.09787375651261089,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.09285746038096508,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05181347890749925,127294668.8,55454.54827140741,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.43,9.699676677452695,1275527168,423612.71541427315,7645.781713536515,170836.90801145183,254232.0658071637,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.28,50.599999999994935,2854158336,1003337.9555555555,2548.622222222222,922524.6093504047,903994.7999807406,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885492,2021-07-21 16:38:12,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,104.90576656793854,0.098139720215523,20.733387787074133,0.09787375651261089,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.09396879375875175,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.0517918449675531,127294668.8,55856.71478992593,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.43,9.699676677452695,1275527168,423612.71541427315,7645.781713536515,170836.90801145183,254232.0658071637,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.28,50.599999999994935,2854158336,1003337.9555555555,2548.622222222222,922524.6093504047,903994.7999807406,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885493,2021-07-21 16:38:13,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,106.0724332346052,0.09517441461074493,20.733387787074136,0.09787375651261088,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.12841346046987176,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05177021102760694,127294668.8,56258.881308444455,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.43,9.699676677452695,1275527168,423612.7154142732,7645.781713536517,170836.90801145183,254232.0658071637,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885494,2021-07-21 16:38:14,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,106.0724332346052,0.09517422894685452,20.733387787074136,0.09787375651261088,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.12952479384765841,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.051748577087660785,127294668.8,56661.04782696297,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.43,9.699676677452695,1275527168,423612.7154142732,7645.781713536517,170836.90801145183,254232.0658071637,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885495,2021-07-21 16:38:15,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,106.0724332346052,0.09517404328684977,20.733387787074136,0.09787375651261088,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13063612722544507,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05172694314771462,127294668.8,57063.214345481494,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.43,9.699676677452695,1275527168,423612.7154142732,7645.781713536517,170836.90801145183,254232.0658071637,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885496,2021-07-21 16:38:16,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,106.0724332346052,0.09517385763073057,20.733387787074136,0.09787375651261088,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13174746060323175,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05170530920776847,127294668.8,57465.380864000006,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.43,9.699676677452695,1275527168,423612.7154142732,7645.781713536517,170836.90801145183,254232.0658071637,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885497,2021-07-21 16:38:17,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,106.0724332346052,0.09517367197849674,20.733387787074136,0.09787375651261088,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.1328587939810184,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05168367526782232,127294668.8,57867.547382518525,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885498,2021-07-21 16:38:18,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,106.0724332346052,0.09517404502548356,20.4000544537408,0.09519027012356371,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05166204132787616,127294668.8,58269.71390103703,0,260398.39259259263,176725.34814814816,1350.1481481481485,1378.9074074074074,0.03348731147111115,326914867.2,0,0,55800.65555555555,194187.8962962963,311.8962962962963,393.26666666666665,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13221843816666698,25698304,null,null,187293.55185185187,188124.65555555557,713.8037037037037,700.188888888889,0.0723006915407407,263442432,0,100427.85185185185,70572.00740740741,132928.74814814815,292.9,255.8037037037037,0.019899136655555417,112074752,0,0,5690.896296296297,6760.422222222222,30.062962962962963,39.24444444444445,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,1.64,33.60000000000127,2232360960,779696.3555555554,0,1026024.0112000414,1040006.744469424
1626885499,2021-07-21 16:38:19,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,105.40492098419685,0.09267700134172345,20.4000544537408,0.09519027012356371,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.0510463119674529,112037888,58671.88041955556,0,260554.18659764586,174777.48400926864,1340.4205954809436,1368.7762020929297,0.03388243944226586,326789529.6,0,0,56444.74473002849,196349.04630469825,315.6819439660476,397.6079848169534,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885500,2021-07-21 16:38:20,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,105.40492098419685,0.0926778167107539,20.4000544537408,0.09519027012356371,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05104441906643994,112037888,59074.04693807408,0,260554.18659764586,174777.48400926864,1340.4205954809436,1368.7762020929297,0.03388243944226586,326789529.6,0,0,56444.74473002849,196349.04630469825,315.6819439660476,397.6079848169534,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
1626885501,2021-07-21 16:38:21,63.366666666666674,0.10839978687690956,22.266666666666666,0.002398153988058937,105.40492098419685,0.09267863207978434,20.4000544537408,0.09519027012356371,20.9,0.0007815823736092653,20.433333333333334,0.0015091981794437767,161.76666666666665,0.0031520137849642424,0.13334666933386677,0.19746292046666325,332361728,0,0,102069.62592592594,114426.32962962963,535,536.8222222222223,1.1339504280592574,258662400,0,81768.2962962963,64690.81111111112,81369.42592592593,322.78148148148153,322.3740740740741,0.016660568825925863,18083840,null,null,27711.13703703704,28586.03703703704,134.0888888888889,125.02222222222224,0.01261878673703694,464637952,0,0,8395.4,21818.01851851852,47.43333333333333,56.425925925925924,0.05104252616542697,112037888,59476.21345659261,0,260554.18659764586,174777.48400926864,1340.4205954809436,1368.7762020929297,0.03388243944226586,326789529.6,0,0,56444.74473002849,196349.04630469825,315.6819439660476,397.6079848169534,0.012076363911111063,298041344,0,57435.02222222223,12112.596296296297,4839.885185185185,30.781481481481485,16.325925925925926,0.009596818433333367,16834560,null,null,12256.474074074074,17045.307407407407,48.25555555555556,35.47037037037037,0.02644157257407398,310542336,0,0,12620.092592592593,21649.37777777778,92.18148148148148,78.46296296296296,0.13702157425027472,25698304,null,null,200336.1160596891,201527.2315823392,733.6582728084179,717.8730291593672,0.07069645639428294,264048640,0,97727.88788106623,74881.78845106834,145036.8038400142,304.18631180115483,264.95283315864134,0.019905173556198367,112066560,0,0,5747.928696032208,6823.351197597029,30.366779136219023,39.58533179752518,0.023114738725926103,289169408,0,0,5679.981481481482,1739.6740740740743,27.70740740740741,18.114814814814814,1.19,25.834194473136986,1275858944,441275.73333333334,15291.733333333332,175240.4925925926,254568.46296296298,11.74,82.29999999999545,2160381952,959738.3111111111,2548.622222222222,1600369.4962962961,1328345.9037037038,2.82,39.2333333333305,2826772480,1342031.6444444442,0,928875.6000000001,911506.9777777777,2.54,32.700000000000614,2231521280,939758.9333333332,0,1055408.1037037037,1071111.2518518518
