timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631860282,2021-09-17 06:31:22,75.8,0.022835592265726068,22.366666666666667,0.001631115910844198,106.70390620659002,0.024074184299778093,9.533333333333331,0.020863215097908606,8.76666666666667,0.00039502152255502476,4.233333333333333,0.0008185361496098124,141.13333333333335,0.0017746400169970033,14.500550091681948,0.03458378850000035,354201600,0,0,15948.966666666667,22523.5,99.91111111111113,103.5851851851852,0.07044253689259256,219811840,0,20601.362962962965,12117.514814814815,14317.537037037036,59.44814814814815,54.03333333333333,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.024711915042352962,112469606.4,0,0,48263.65423917208,77328.39038172021,345.8229121013205,332.85252082552296,0.0033623819443880034,323891200,null,null,4516.477962003426,14037.96485970524,29.40377603593319,32.62600928700285,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.001510156407407395,16764928,0,0,191.65925925925927,243.1518518518519,0.6407407407407407,0.4740740740740741,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,2,55.16666666667869,1804447744,639931.7333333333,0,294639.37037037045,271988.8074074075,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,1.81,38.966666666673696,2724745216,381656.1777777777,0,283475.88888888893,277896.5407407408
1631860283,2021-09-17 06:31:23,75.8,0.022835592265726068,22.366666666666667,0.001631115910844198,106.70390620659002,0.024074184299778093,9.533333333333331,0.020863215097908606,8.766666666666667,0.00039502152255502476,4.233333333333333,0.0008185361496098124,141.13333333333335,0.0017746400169970033,14.500550091681948,0.03458378850000035,354201600,0,0,15948.966666666667,22523.5,99.91111111111113,103.5851851851852,0.07044253689259256,219811840,0,20601.362962962965,12117.514814814815,14317.537037037036,59.44814814814815,54.03333333333333,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.024711915042352962,112469606.4,0,0,48263.65423917208,77328.39038172021,345.8229121013205,332.85252082552296,0.0033623819443880034,323891200,null,null,4516.477962003426,14037.96485970524,29.40377603593319,32.62600928700285,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.001510156407407395,16764928,0,0,191.65925925925927,243.1518518518519,0.6407407407407407,0.4740740740740741,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,1.81,38.966666666673696,2724745216,381656.1777777777,0,283475.88888888893,277896.5407407408
1631860284,2021-09-17 06:31:24,55.764807839738666,0.010863668793174722,22.366666666666667,0.001631115910844198,102.23333333333336,0.021217812539622714,9.533333333333331,0.020863215097908606,8.766666666666667,0.00039502152255502476,4.233333333333333,0.0008185361496098124,141.13333333333335,0.0017746400169970033,12.600000000000001,0.03458378850000035,354201600,0,0,15948.966666666667,22523.5,99.91111111111113,103.5851851851852,0.07044253689259256,219811840,0,20601.362962962965,12117.514814814815,14317.537037037036,59.44814814814815,54.03333333333333,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.024711915042352962,112469606.4,0,0,48263.65423917208,77328.39038172021,345.8229121013205,332.85252082552296,0.0033623819443880034,323891200,null,null,4516.477962003426,14037.96485970524,29.40377603593319,32.62600928700285,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.001510156407407395,16764928,0,0,191.65925925925927,243.1518518518519,0.6407407407407407,0.4740740740740741,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,1.81,38.966666666673696,2724745216,381656.1777777777,0,283475.88888888893,277896.5407407408
1631860285,2021-09-17 06:31:25,55.764807839738666,0.010863668793174722,22.366666666666667,0.001631115910844198,98.9666666666667,0.01858305263801433,9.533333333333331,0.020863215097908606,8.766666666666667,0.00039502152255502476,4.233333333333333,0.0008185361496098124,141.13333333333335,0.0017746400169970033,11.166666666666668,0.03458378850000035,354201600,0,0,15948.966666666667,22523.5,99.91111111111113,103.5851851851852,0.07044253689259256,219811840,0,20601.362962962965,12117.514814814815,14317.537037037036,59.44814814814815,54.03333333333333,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.024711915042352962,112469606.4,0,0,48263.65423917208,77328.39038172021,345.8229121013205,332.85252082552296,0.0033623819443880034,323891200,null,null,4516.477962003426,14037.96485970524,29.40377603593319,32.62600928700285,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.001510156407407395,16764928,0,0,191.65925925925927,243.1518518518519,0.6407407407407407,0.4740740740740741,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,1.81,38.966666666673696,2724745216,381656.1777777777,0,283475.88888888893,277896.5407407408
1631860286,2021-09-17 06:31:26,55.764807839738666,0.010863668793174722,22.366666666666667,0.001631115910844198,98.9666666666667,0.01858305263801433,9.533333333333331,0.020863215097908606,8.766666666666667,0.00039502152255502476,13.933333333333334,0.0007050306602869051,141.13333333333335,0.0017746400169970033,11.166666666666668,0.06290900814815191,354205696,0,0,30012.203703703708,39017.92222222222,174.24074074074076,180.73333333333332,0.10778338724074073,220696576,0,30249.71851851852,22154.796296296296,25772.34814814815,107.32962962962964,97.89259259259259,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.029565034796427032,115796377.6,0,0,58932.02090583875,85447.6829743128,416.3229121013205,402.2858541588563,0.0036818342910546645,323823206.4,null,null,5938.652036077499,18679.787081927465,37.85192418408134,43.68156484255841,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.0020645571074072466,17584128,0,0,1147.8814814814814,1580.7592592592594,4.448148148148149,3.2333333333333334,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,1.81,38.966666666673696,2724745216,381656.1777777777,0,283475.88888888893,277896.5407407408
1631860287,2021-09-17 06:31:27,55.764807839738666,0.010863668793174722,22.366666666666667,0.001631115910844198,98.9666666666667,0.01858305263801433,9.533333333333331,0.020863215097908606,8.766666666666667,0.00039502152255502476,13.933333333333334,0.0007050306602869051,141.13333333333335,0.0017746400169970033,11.166666666666668,0.06290900814815191,354205696,0,0,30012.203703703708,39017.92222222222,174.24074074074076,180.73333333333332,0.10778338724074073,220696576,0,30249.71851851852,22154.796296296296,25772.34814814815,107.32962962962964,97.89259259259259,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.029565034796427032,115796377.6,0,0,58932.02090583875,85447.6829743128,416.3229121013205,402.2858541588563,0.0036818342910546645,323823206.4,null,null,5938.652036077499,18679.787081927465,37.85192418408134,43.68156484255841,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.0020645571074072466,17584128,0,0,1147.8814814814814,1580.7592592592594,4.448148148148149,3.2333333333333334,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,1.81,38.966666666673696,2724745216,381656.1777777777,0,283475.88888888893,277896.5407407408
1631860288,2021-09-17 06:31:28,55.764807839738666,0.010863668793174722,22.366666666666667,0.001631115910844198,98.9666666666667,0.01858305263801433,11.233333333333333,0.02097550388130907,8.766666666666667,0.00039502152255502476,13.933333333333334,0.0007050306602869051,141.13333333333335,0.0017746400169970033,11.166666666666668,0.06290900814815191,354205696,0,0,30012.203703703708,39017.92222222222,174.24074074074076,180.73333333333332,0.10778338724074073,220696576,0,30249.71851851852,22154.796296296296,25772.34814814815,107.32962962962964,97.89259259259259,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.029565034796427032,115796377.6,0,0,58932.02090583875,85447.6829743128,416.3229121013205,402.2858541588563,0.0036818342910546645,323823206.4,null,null,5938.652036077499,18679.787081927465,37.85192418408134,43.68156484255841,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.0020645571074072466,17584128,0,0,1147.8814814814814,1580.7592592592594,4.448148148148149,3.2333333333333334,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,1.81,38.966666666673696,2724745216,381656.1777777777,0,283475.88888888893,277896.5407407408
1631860289,2021-09-17 06:31:29,55.764807839738666,0.010863668793174722,19.733333333333334,0.001894753638046768,98.9666666666667,0.01858305263801433,11.233333333333333,0.02097550388130907,8.766666666666667,0.00039502152255502476,13.933333333333334,0.0007050306602869051,141.13333333333335,0.0017746400169970033,11.166666666666668,0.06290900814815191,354205696,0,0,30012.203703703708,39017.92222222222,174.24074074074076,180.73333333333332,0.10778338724074073,220696576,0,30249.71851851852,22154.796296296296,25772.34814814815,107.32962962962964,97.89259259259259,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.029565034796427032,115796377.6,0,0,58932.02090583875,85447.6829743128,416.3229121013205,402.2858541588563,0.0036818342910546645,323823206.4,null,null,5938.652036077499,18679.787081927465,37.85192418408134,43.68156484255841,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.0020645571074072466,17584128,0,0,1147.8814814814814,1580.7592592592594,4.448148148148149,3.2333333333333334,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,2.4,39.766666666670666,2723364864,588185.6,0,400545.2555555556,396633.0851851851
1631860290,2021-09-17 06:31:30,55.764807839738666,0.010863668793174722,19.733333333333334,0.001894753638046768,98.9666666666667,0.01858305263801433,11.233333333333333,0.02097550388130907,8.766666666666667,0.00039502152255502476,13.933333333333334,0.0007050306602869051,141.13333333333335,0.0017746400169970033,11.166666666666668,0.06290900814815191,354205696,0,0,30012.203703703708,39017.92222222222,174.24074074074076,180.73333333333332,0.10778338724074073,220696576,0,30249.71851851852,22154.796296296296,25772.34814814815,107.32962962962964,97.89259259259259,0.0036266198444444083,20615168,0,0,4013.3925925925923,4105.259259259259,19.1962962962963,17.40740740740741,0.003172737525925919,436535296,0,0,1352.137037037037,4991.051851851852,8.018518518518519,9.48888888888889,0.029565034796427032,115796377.6,0,0,58932.02090583875,85447.6829743128,416.3229121013205,402.2858541588563,0.0036818342910546645,323823206.4,null,null,5938.652036077499,18679.787081927465,37.85192418408134,43.68156484255841,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.0020645571074072466,17584128,0,0,1147.8814814814814,1580.7592592592594,4.448148148148149,3.2333333333333334,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0022238713296297247,279986176,0,0,609.2185185185185,566.174074074074,5.766666666666667,4.5,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,2.4,39.766666666670666,2723364864,588185.6,0,400545.2555555556,396633.0851851851
1631860291,2021-09-17 06:31:31,55.764807839738666,0.010863668793174722,19.733333333333334,0.001894753638046768,98.9666666666667,0.01858305263801433,12.433333333333334,0.02072137032171999,8.766666666666667,0.00039502152255502476,13.933333333333334,0.0007050306602869051,141.13333333333335,0.0017746400169970033,11.166666666666668,0.06290900814815191,354205696,0,0,30012.203703703708,39017.92222222222,174.24074074074076,180.73333333333332,0.10778338724074073,220696576,0,30249.71851851852,22154.796296296296,25772.34814814815,107.32962962962964,97.89259259259259,0.005073920792592533,20639744,0,0,9431.948148148149,9657.52962962963,45.544444444444444,41.3925925925926,0.004695591540740696,436535296,0,0,2679,8523.922222222223,15.262962962962963,18.548148148148147,0.03479007507494556,115864371.2,0,0,73260.93201694987,95928.71630764613,509.11920839761683,494.84511341811555,0.005104273679202767,323850240,null,null,9041.470554596019,28886.938933779318,56.39636862852579,66.14452780552136,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.0020645571074072466,17584128,0,0,1147.8814814814814,1580.7592592592594,4.448148148148149,3.2333333333333334,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0044298662666666065,279990272,0,0,1114.2074074074076,678.162962962963,8.125925925925927,5.8,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,2.4,39.766666666670666,2723364864,588185.6,0,400545.2555555556,396633.0851851851
1631860292,2021-09-17 06:31:32,55.764807839738666,0.010863668793174722,19.733333333333334,0.001894753638046768,98.9666666666667,0.01858305263801433,12.433333333333334,0.02072137032171999,8.766666666666667,0.00039502152255502476,13.933333333333334,0.0007050306602869051,141.13333333333335,0.0017746400169970033,11.166666666666668,0.06290900814815191,354205696,0,0,30012.203703703708,39017.92222222222,174.24074074074076,180.73333333333332,0.10778338724074073,220696576,0,30249.71851851852,22154.796296296296,25772.34814814815,107.32962962962964,97.89259259259259,0.005073920792592533,20639744,0,0,9431.948148148149,9657.52962962963,45.544444444444444,41.3925925925926,0.004695591540740696,436535296,0,0,2679,8523.922222222223,15.262962962962963,18.548148148148147,0.03479007507494556,115864371.2,0,0,73260.93201694987,95928.71630764613,509.11920839761683,494.84511341811555,0.005104273679202767,323850240,null,null,9041.470554596019,28886.938933779318,56.39636862852579,66.14452780552136,0.004705971040633557,330469376,0,12773.499161108004,1389.0755150945004,3878.0551039077923,5.8111326338245695,2.933344197571102,0.0020645571074072466,17584128,0,0,1147.8814814814814,1580.7592592592594,4.448148148148149,3.2333333333333334,0.002463624465275192,298278912,0,0,1411.4459683184011,2820.247482398083,10.481520301927043,8.537068655809836,0.03016598618883777,22929408,null,null,35617.557842806826,36883.04401127412,218.07858547624252,222.11193374790275,0.013389681035855713,173268992,0,17810.080778076957,16890.93292938122,21466.642469046183,83.48179067329879,73.80397705176686,0.008276532453823935,102461440,0,0,454.56464653572795,733.810125222686,2.537046433505309,3.30001222226749,0.0044298662666666065,279990272,0,0,1114.2074074074076,678.162962962963,8.125925925925927,5.8,2.17,26.566666666663014,1468489728,438727.1111111111,15291.733333333332,93966.93333333333,170895.96666666667,3.29,49.70000000000409,1788628992,809551.6444444444,0,475239.22222222213,419915.5333333333,2.37,27.566666666666606,2733522944,578992.3555555554,0,408565.10000000003,385719.3000000001,2.4,39.766666666670666,2723364864,588185.6,0,400545.2555555556,396633.0851851851
