timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631900313,2021-09-17 17:38:33,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,106.87126449518536,0.060917330718126654,20.833333333333332,0.059056747950399995,21.132628912369587,0.0007281599182375598,20.33333333333333,0.0009133453868852522,171.93333333333334,0.004087157583720866,0.1333333334074074,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.181456545713285,314247577.6,7948.948821333333,0,67644.37325940552,233284.1957821828,376.5917227665277,464.5491881095746,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054898.0516261912,1709667.5555876049,3.2,34.06666666664629,2628333568,935844.9777777777,0,855896.2671294443,845239.0163664817,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467467.545189752,1475152.524383503
1631900314,2021-09-17 17:38:34,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,106.87126449518536,0.060917330718126654,20.833333333333332,0.059056747950399995,21.132628912369587,0.0007281599182375598,20.33333333333333,0.0009133453868852522,171.93333333333334,0.004087157583720866,0.1333333334074074,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.18227886455402548,314247577.6,7987.178154666666,0,67626.8547403477,233209.76856290028,376.4858919333084,464.360266975387,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054894.5088997823,1709667.6020727055,3.2,34.06666666664629,2628333568,935844.9777777777,0,855851.2002035184,845227.9183294446,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467462.5904544648,1475152.228691148
1631900315,2021-09-17 17:38:35,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,106.87126449518536,0.060917330718126654,20.833333333333332,0.059056747950399995,21.132628912369587,0.0007281599182375598,20.33333333333333,0.0009133453868852522,171.93333333333334,0.004087157583720866,0.1333333334074074,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.18310118339476594,314247577.6,8025.407487999999,0,67609.33622128986,233135.3413436177,376.380061100089,464.17134584119935,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054890.9661733736,1709667.6485578057,3.2,34.06666666664629,2628333568,935844.9777777777,0,855806.1332775925,845216.8202924075,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467457.6357191775,1475151.932998793
1631900316,2021-09-17 17:38:36,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,106.87126449518536,0.060917330718126654,20.833333333333332,0.059056747950399995,21.132628912369587,0.0007281599182375598,20.33333333333333,0.0009133453868852522,171.93333333333334,0.004087157583720866,0.1333333334074074,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.18392350223550644,314247577.6,8063.636821333333,0,67591.81770223203,233060.91412433522,376.2742302668697,463.9824247070118,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054887.423446965,1709667.6950429063,3.2,34.06666666664629,2628333568,935844.9777777777,0,855761.0663516665,845205.7222553705,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467452.6809838903,1475151.6373064383
1631900317,2021-09-17 17:38:37,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,106.87126449518536,0.060917330718126654,20.833333333333332,0.059056747950399995,21.132628912369587,0.0007281599182375598,20.33333333333333,0.0009133453868852522,164.5,0.004509884487746015,0.1333333334074074,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.1847458210762469,314247577.6,8101.866154666667,0,67574.2991831742,232986.4869050527,376.1683994336504,463.793503572824,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054883.8807205562,1709667.7415280065,3.2,34.06666666664629,2628333568,935844.9777777777,0,855715.9994257407,845194.6242183335,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467447.7262486028,1475151.3416140834
1631900318,2021-09-17 17:38:38,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,107.13728002903649,0.06259511090834817,20.833333333333332,0.059056747950399995,21.132628912369587,0.0007281599182375598,20.333333333333332,0.0009133453868852522,164.5,0.004509884487746015,0.09999888892592468,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.18556813991698737,314247577.6,8140.095488,0,67556.78066411636,232912.05968577013,376.0625686004311,463.60458243863644,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054880.3379941473,1709667.7880131071,3.2,34.06666666664629,2628333568,935844.9777777777,0,855670.9324998148,845183.5261812964,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467442.7715133158,1475151.045921728
1631900319,2021-09-17 17:38:39,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,107.13728002903649,0.06259511090834817,20.833333333333332,0.059056747950399995,20.634021134037805,0.0007192615353700687,20.333333333333332,0.0009133453868852522,164.5,0.004509884487746015,0.09999888892592468,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.18639045875772786,314247577.6,8178.3248213333345,0,67539.26214505854,232837.63246648764,375.9567377672118,463.4156613044489,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054876.7952677386,1709667.8344982073,3.2,34.06666666664629,2628333568,935844.9777777777,0,855625.8655738889,845172.4281442594,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467437.8167780286,1475150.7502293733
1631900320,2021-09-17 17:38:40,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,107.13728002903649,0.06259511090834817,20.833333333333332,0.059056747950399995,20.634021134037805,0.0007192615353700687,20.333333333333332,0.0009133453868852522,164.5,0.004509884487746015,0.09999888892592468,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.1872127775984683,314247577.6,8216.554154666666,0,67521.7436260007,232763.2052472051,375.8509069339925,463.2267401702612,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054873.25254133,1709667.880983308,3.2,34.06666666664629,2628333568,935844.9777777777,0,855580.7986479627,845161.3301072223,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467432.8620427414,1475150.4545370182
1631900321,2021-09-17 17:38:41,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,107.13728002903649,0.06259511090834817,20.666666666666668,0.06730502194838715,20.634021134037805,0.0007192615353700687,20.333333333333332,0.0009133453868852522,164.5,0.004509884487746015,0.09999888892592468,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.1880350964392088,314247577.6,8254.783488,0,67504.22510694287,232688.77802792258,375.74507610077313,463.0378190360736,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054869.7098149213,1709667.927468408,3.2,34.06666666664629,2628333568,935844.9777777777,0,855535.7317220368,845150.2320701852,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467427.9073074542,1475150.158844663
1631900322,2021-09-17 17:38:42,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,107.03728002903648,0.06532725815176117,20.666666666666668,0.06730502194838715,20.634021134037805,0.0007192615353700687,20.333333333333332,0.0009133453868852522,164.5,0.004509884487746015,0.06666555559259135,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.1888574152799493,314247577.6,8293.012821333334,0,67486.70658788504,232614.35080864007,375.63924526755386,462.848897901886,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054866.1670885123,1709667.9739535085,3.2,34.06666666664629,2628333568,935844.9777777777,0,855490.664796111,845139.1340331482,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467422.9525721665,1475149.8631523082
1631900323,2021-09-17 17:38:43,62.66666666666667,0.06335862805585434,20.866666666666667,0.002501060146493237,107.03728002903648,0.06532725815176117,20.666666666666668,0.06730502194838715,20.634021134037805,0.0007192615353700687,20.333333333333332,0.0009133453868852522,164.5,0.004509884487746015,0.06666555559259135,0.25930527939629566,355102720,0,0,132106.50740740742,147932.82222222222,667.1851851851852,691.6555555555556,0.8092223086333333,339165184,0,103643.97037037037,86096.63333333333,105782.44444444445,426.02592592592595,398.22962962962964,0.020704958740740645,21475328,0,0,36483.62222222223,37662.648148148146,176.72962962962964,165.06666666666666,0.015941587174074075,469110784,0,0,11520.737037037039,29733.411111111112,65.7074074074074,77.1888888888889,0.12480880335555557,119725260.8,0,0,370723.01111111115,246372.8814814815,1821.3777777777777,1863.796296296296,0.18967973412068975,314247577.6,8331.242154666666,0,67469.18806882719,232539.92358935752,375.5334144343346,462.6599767676983,0.013546935603703873,369975296,0,68479.05185185185,14783.911111111112,6331.459259259259,38.81481481481482,20.47037037037037,0.011223203633333605,17653760,0,0,12816.870370370372,17839.544444444447,50.6037037037037,36.96296296296296,0.03165561878148148,294789120,null,null,12482.948148148149,21914.303703703703,87.43703703703704,76.12222222222222,0.18360067970000007,23461888,null,null,266748.63333333336,273681.22222222225,946.2,935.5148148148148,0.10198218485185138,320180224,0,108589.51111111112,102117.44444444445,205421.94444444447,403.82222222222225,343.23333333333335,0.02095105877037053,102739968,0,0,6243.133333333333,7368.748148148148,32.98518518518519,42.57777777777778,0.02600946609259238,281628672,0,0,6742.7555555555555,2005.9592592592592,32.21851851851852,21.08888888888889,1.11,26.999100030022948,1400995840,415511.82764635945,15291.56342707303,208640.1240032149,292760.7308337624,7.4,60.900000000004525,1948868608,1080342.7555555555,0,2054862.6243621036,1709668.0204386087,3.2,34.06666666664629,2628333568,935844.9777777777,0,855445.597870185,845128.0359961111,4.26,43.065231158952514,2805628928,1080239.730669659,0,1467417.9978368795,1475149.567459953
