timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626625953,2021-07-18 16:32:33,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.166666666666664,0.020833018956522134,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.3,7.666666666666326,1107697664,372736,11468.8,120683.67407407408,201535.0185185185,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625954,2021-07-18 16:32:34,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.3,0.020722044229706558,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.3,7.666666666666326,1107697664,372736,11468.8,120683.67407407408,201535.0185185185,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625955,2021-07-18 16:32:35,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.3,0.020722044229706558,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.3,7.666666666666326,1107697664,372736,11468.8,120683.67407407408,201535.0185185185,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625956,2021-07-18 16:32:36,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.3,0.020722044229706558,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.3,7.666666666666326,1107697664,372736,11468.8,120683.67407407408,201535.0185185185,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625957,2021-07-18 16:32:37,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.3,0.020722044229706558,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.82,17.033333333333854,1097674752,337419.3777777777,11468.8,138679.3777777778,221617.95925925928,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625958,2021-07-18 16:32:38,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.1,0.020150773773124027,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.82,17.033333333333854,1097674752,337419.3777777777,11468.8,138679.3777777778,221617.95925925928,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625959,2021-07-18 16:32:39,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.1,0.020150773773124027,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.82,17.033333333333854,1097674752,337419.3777777777,11468.8,138679.3777777778,221617.95925925928,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625960,2021-07-18 16:32:40,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.1,0.020150773773124027,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.82,17.033333333333854,1097674752,337419.3777777777,11468.8,138679.3777777778,221617.95925925928,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625961,2021-07-18 16:32:41,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.1,0.020150773773124027,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.82,17.033333333333854,1097674752,337419.3777777777,11468.8,138679.3777777778,221617.95925925928,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625962,2021-07-18 16:32:42,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,108.56666666666668,0.021611399123598822,19.099999999999998,0.02015077377312403,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,1.4666666666666668,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.82,17.033333333333854,1097674752,337419.3777777777,11468.8,138679.3777777778,221617.95925925928,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
1626625963,2021-07-18 16:32:43,61.166666666666664,0.009030650538420342,19.966666666666665,0.001855140790348501,109.26666666666667,0.02190454710859041,19.099999999999998,0.02015077377312403,20.034001133371117,0.00037347702819241405,20.134004466815558,0.0007894527566220603,169.16666666666666,0.0019017055779002037,0.9333333333333333,0.10775025151388352,333787136,null,null,55378.49489446336,66582.32376917123,303.78035636905054,310.96551494253725,0.1576738181525252,274870272,0,53793.93409654039,38752.304621094,45632.938396524456,188.1326365457906,172.43269469372336,0.010243933251851866,17281024,null,null,17401.196296296297,17931.322222222225,83.3851851851852,76.80740740740741,0.008006105325925926,472158208,0,0,5265.2444444444445,14747.325925925927,29.50740740740741,35.87407407407407,0.06504779909419293,115290931.2,0,0,135650.98646556685,134258.60248174446,889.1395731335242,876.172822473288,0.012780284725993275,320759398.4,null,null,24119.36074051905,80478.5112795498,141.7341793345077,174.18620932509327,0.006175280690383138,179118080,0,25547.37680327413,4060.964091927628,3893.1906146410115,11.274282857089945,5.988999796292523,0.0046214637871711565,16560128,null,null,4710.1158884596725,6431.202106658864,19.09992925952126,13.277728601005183,0.008850094961017888,299782144,null,null,4309.268690160929,7705.327876442156,31.559843700809274,26.430119076279187,0.06634629946110109,29265920,null,null,77122.03559325173,78399.41110020556,428.92275782884866,431.6561417804033,0.03425910837237725,136282112,0,47787.55162132632,33204.781570029074,44325.250467601254,162.4622678197744,143.23598585158985,0.011550561332617258,101863424,0,0,2082.560788162744,2633.4561751143538,11.085390470193893,14.870645752699122,0.011186314766666677,271052800,0,0,2766.185185185185,1085.9148148148147,15.525925925925927,10.462962962962964,0.82,17.033333333333854,1097674752,337419.3777777777,11468.8,138679.3777777778,221617.95925925928,3.39,58.00000000000014,2032164864,828438.7555555556,0,495744.1666666666,458626.3111111112,2.1,42.1000000000015,2195214336,897388.0888888888,0,897826.5814814813,766468.362962963,2.83,37.899999999999764,2692239360,1018811.7333333333,0,626318.0814814813,643760.3407407408
