timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626723258,2021-07-19 19:34:18,62.76666666666667,0.06251228799681893,21.466666666666665,0.0022753608300698737,107.63397891040812,0.0670269151533936,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.16667000011111482,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,198.36290844444443,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.11027228535555554,22704128,null,null,151578.13333333333,152294.01111111112,754.1259259259259,749.5481481481482,0.05284702628888885,96030720,0,74547.2,63239.28518518519,93295.8925925926,296.5777777777778,263.9592592592593,0.013351646825925911,102154240,0,0,4597.711111111112,5516.377777777779,24.737037037037037,32.18888888888889,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,1.94,37.63333333333227,1080803328,541627.7333333334,0,596157.9296296297,615033.088888889
1626723259,2021-07-19 19:34:19,62.76666666666667,0.06251228799681893,21.466666666666665,0.0022753608300698737,107.63397891040813,0.0670269151533936,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.16667000011111482,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,199.27313066666665,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,1.94,37.63333333333227,1080803328,541627.7333333334,0,596157.9296296297,615033.088888889
1626723260,2021-07-19 19:34:20,62.76666666666667,0.06251228799681893,21.466666666666665,0.0022753608300698737,107.63397891040813,0.0670269151533936,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.16667000011111482,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,200.18335288888886,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,1.94,37.63333333333227,1080803328,541627.7333333334,0,596157.9296296297,615033.088888889
1626723261,2021-07-19 19:34:21,62.76666666666667,0.06251228799681893,21.466666666666665,0.0022753608300698737,106.2006455770748,0.06910403448500581,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.20000333344444815,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,201.09357511111108,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,1.94,37.63333333333227,1080803328,541627.7333333334,0,596157.9296296297,615033.088888889
1626723262,2021-07-19 19:34:22,62.76666666666667,0.06251228799681893,21.466666666666665,0.0022753608300698737,107.23265335599925,0.06889801204070856,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.1,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,202.0037973333333,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
1626723263,2021-07-19 19:34:23,62.76666666666667,0.06251228799681893,21.466666666666665,0.0022753608300698737,107.23265335599925,0.06889801204070856,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.1,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,202.91401955555557,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
1626723264,2021-07-19 19:34:24,62.76666666666667,0.06251228799681893,21.466666666666665,0.0022753608300698737,107.23265335599925,0.06889801204070856,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.1,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,203.8242417777778,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
1626723265,2021-07-19 19:34:25,63.6,0.06908508470230805,21.466666666666665,0.0022753608300698737,107.23265335599925,0.06889801204070856,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.1,0.21885657095555738,335491072,0,0,100126.66666666667,115947.91111111111,543,546.288888888889,0.889375852462965,319524864,0,78643.2,66894.4888888889,80200.09629629631,331.73333333333335,323.82592592592596,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.10601789436962965,114119475.2,204.734464,0,247395.64814814815,210456.23333333334,1520.9481481481482,1540.6296296296296,0.02999070414592588,324834918.4,0,0,48979.618518518524,168358.72222222222,277.2185185185185,352,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.008593652825925979,24158208,null,null,9967.885185185185,13794.27777777778,39.13333333333333,28.537037037037038,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
1626723266,2021-07-19 19:34:26,63.6,0.06908508470230805,21.466666666666665,0.0022753608300698737,108.33265335599926,0.07144643163963928,21.233197782296145,0.06977968630003019,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.06666666666666667,0.24949771842963217,335585280,0,0,120567.96296296296,138608.59259259258,648.088888888889,652.7666666666667,1.0211608037629654,320184320,0,92084.14814814815,75240.84814814814,90091.27777777778,372.92962962962963,363.90740740740745,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.11207735692444448,114194841.6,176.2668739047619,0,264351.75925925927,221819.90370370372,1613.1555555555558,1634.7851851851851,0.03228295027629624,324783308.8,0,0,52504.62222222223,180883.06666666668,295.84814814814814,376.75555555555553,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.009893931218518523,24158208,null,null,11871.648148148148,16497.98888888889,46.64074074074074,34.00370370370371,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
1626723267,2021-07-19 19:34:27,63.6,0.06908508470230805,21.466666666666665,0.0022753608300698737,108.33265335599926,0.07144643163963928,21.399864448962813,0.07288668138599912,21.133333333333333,0.0007671954984022241,21.4,0.00086170218380063,169.36666666666667,0.0015809529697025369,0.06666666666666667,0.24949771842963217,335585280,0,0,120567.96296296296,138608.59259259258,648.088888888889,652.7666666666667,1.0211608037629654,320184320,0,92084.14814814815,75240.84814814814,90091.27777777778,372.92962962962963,363.90740740740745,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.11207735692444448,114194841.6,177.04706438095235,0,264351.75925925927,221819.90370370372,1613.1555555555558,1634.7851851851851,0.03228295027629624,324783308.8,0,0,52504.62222222223,180883.06666666668,295.84814814814814,376.75555555555553,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.009893931218518523,24158208,null,null,11871.648148148148,16497.98888888889,46.64074074074074,34.00370370370371,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
1626723268,2021-07-19 19:34:28,63.6,0.06908508470230805,21.466666666666665,0.0022753608300698737,108.33265335599926,0.07144643163963928,21.399864448962813,0.07288668138599912,21.133333333333333,0.0007671954984022241,20.766666666666666,0.0009163704574639039,169.36666666666667,0.0015809529697025369,0.06666666666666667,0.24949771842963217,335585280,0,0,120567.96296296296,138608.59259259258,648.088888888889,652.7666666666667,1.0211608037629654,320184320,0,92084.14814814815,75240.84814814814,90091.27777777778,372.92962962962963,363.90740740740745,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.11207735692444448,114194841.6,177.8272548571429,0,264351.75925925927,221819.90370370372,1613.1555555555558,1634.7851851851851,0.03228295027629624,324783308.8,0,0,52504.62222222223,180883.06666666668,295.84814814814814,376.75555555555553,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.009893931218518523,24158208,null,null,11871.648148148148,16497.98888888889,46.64074074074074,34.00370370370371,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
1626723269,2021-07-19 19:34:29,63.6,0.06908508470230805,21.466666666666665,0.0022753608300698737,108.33265335599926,0.07144643163963928,21.333197782296146,0.07172728596108484,21.133333333333333,0.0007671954984022241,20.766666666666666,0.0009163704574639039,169.36666666666667,0.0015809529697025369,0.06666666666666667,0.24949771842963217,335585280,0,0,120567.96296296296,138608.59259259258,648.088888888889,652.7666666666667,1.0211608037629654,320184320,0,92084.14814814815,75240.84814814814,90091.27777777778,372.92962962962963,363.90740740740745,0.01802317115555554,30752768,0,0,29126.092592592595,29931.57777777778,141,128.9,0.01232848337777781,534970368,0,0,9224.88888888889,24848.38888888889,51.18518518518519,62.85925925925926,0.11207735692444448,114194841.6,178.60744533333335,0,264351.75925925927,221819.90370370372,1613.1555555555558,1634.7851851851851,0.03228295027629624,324783308.8,0,0,52504.62222222223,180883.06666666668,295.84814814814814,376.75555555555553,0.011151856681481498,101519360,0,63715.55555555556,10400.38888888889,4896.944444444445,26.722222222222225,14.27037037037037,0.009893931218518523,24158208,null,null,11871.648148148148,16497.98888888889,46.64074074074074,34.00370370370371,0.023862113611111183,307269632,null,null,10523.622222222224,17889.196296296297,78.46296296296296,64.94074074074074,0.12193027903333335,22712320,null,null,178580.3,179330.38148148148,863.7444444444445,856.6222222222223,0.0580866808703704,97005568,0,83770.78518518519,76045.87777777779,115974.92222222225,350.94444444444446,312.70740740740746,0.015410467718518553,102154240,0,0,5334.992592592593,6369.948148148148,28.562962962962963,37.2962962962963,0.02260853624814816,292483072,0,0,5095.892592592592,1567.3407407407408,25.72962962962963,16.085185185185185,0.58,15.466666666665486,1284685824,363178.6666666667,11468.8,189376.07777777777,274690.14814814815,10.99,83.73333333333753,2283491328,1233032.5333333332,14745.6,1827907.4185185186,1509045.6370370372,3.66,40.633333333334654,3547152384,1256379.7333333334,0,1235514.2555555562,1230537.388888889,2.06,33.79999999999772,1080905728,562562.8444444444,0,684244.6851851853,704554.8592592593
