timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626856260,2021-07-21 08:31:00,31.199999999999996,2.0291862643312135,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,0.7333322224074061,0.4524622850189138,0,0.003918515999998817,0,null,111.46666666666668,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.001231806400000079,16588800,null,null,86.62222222222222,120.5962962962963,0.1703703703703704,0.10370370370370371,0.0008843406074073866,472551424,0,0,142.7037037037037,1943.8296296296296,1.5,1.2925925925925925,0.009746004714074042,90887782.4,null,null,17475.685185185186,54539.14074074074,135.94074074074075,127.4962962962963,0.0017182827237036866,322008678.4,0,0,963.1148148148148,4034.5222222222224,5.122222222222222,4.388888888888888,0.004090606481481485,125526016,0,5491.674074074074,157.92592592592592,2940.0222222222224,1.6,1.0111111111111113,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.0027028006555554983,282968064,0,0,390.45185185185187,517.2296296296297,4.637037037037037,3.992592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856261,2021-07-21 08:31:01,31.199999999999996,2.0291862643312135,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,0.7333322224074061,0.4524622850189138,0,0.003918515999998817,0,null,111.46666666666668,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856262,2021-07-21 08:31:02,31.199999999999996,2.0291862643312135,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,0.7333322224074061,0.4524622850189138,0,0.003918515999998817,0,null,111.46666666666668,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856263,2021-07-21 08:31:03,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,0.7333322224074061,0.4524622850189138,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666668,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856264,2021-07-21 08:31:04,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,0.7333322224074061,0.4524622850189138,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856265,2021-07-21 08:31:05,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,0.7333322224074061,0.4524622850189138,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856266,2021-07-21 08:31:06,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,1.633332222407406,0.24455192233112638,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856267,2021-07-21 08:31:07,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,1.633332222407406,0.24455192233112638,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856268,2021-07-21 08:31:08,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,1.633332222407406,0.24455192233112638,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856269,2021-07-21 08:31:09,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,1.633332222407406,0.24455192233112638,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856270,2021-07-21 08:31:10,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,1.633332222407406,0.24455192233112638,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
1626856271,2021-07-21 08:31:11,51.3,0.9921499210188397,13.466666666666667,0.001712421527094129,91.09999999999998,1.94989724872588,1.633332222407406,0.24455192233112638,2.933333333333333,0.0007471617111058827,3.066666666666667,0.0010649011521733003,111.46666666666667,0.001302176892707423,11.166666666666666,0.03460416808148121,336818176,null,null,11843.992592592593,15779.2,90.27037037037037,77.0962962962963,0.1668827224666664,268365824,0,17081.837037037036,8621.011111111111,12208.248148148148,48.13333333333333,59.5,0.0026642182370370327,17883136,null,null,3600.362962962963,3701.366666666667,17.24074074074074,15.574074074074076,0.0016290877777777268,472551424,0,0,815.325925925926,3754.8925925925923,5.225925925925926,5.896296296296296,0.016873237148888894,109568819.2,null,null,32351.974074074074,65782.33703703704,241.00000000000003,234.04814814814816,0.0025341646318518254,321897267.2,0,0,1915.8555555555556,6239.248148148148,12.8,12.42962962962963,0.003931141174074071,125538304,0,5491.674074074074,257.3925925925926,3646.725925925926,2.088888888888889,1.2962962962962963,0.0012875019518520294,15085568,null,null,77.08888888888889,104.01111111111112,0.15185185185185185,0.0925925925925926,0.0009051993037036043,300032000,0,0,215.18518518518522,851.362962962963,1.4148148148148147,1,0.005659362143103257,23146496,null,null,7237.206528864706,8237.4250465739,50.26648049451668,50.696108532931355,0.004623920741034311,138465280,0,6462.553842393176,5136.643938355784,6661.849400557775,25.97397787415602,21.488809300706293,0.008433251324995093,99766272,0,0,156.2771989733371,315.6654975351943,1.8962892730026923,0.6481457476083421,0.002813562996296334,282968064,0,0,410.2555555555556,506.9925925925926,4.685185185185185,3.9592592592592593,0.48,11.36666666667376,1451098112,452107.3777777777,7645.866666666666,64947.474074074074,149224.76666666666,17.4,87.53333333333069,2602356736,380791.4666666667,0,344544.5649798703,335428.03862236516,1.35,33.93559570637082,3130265600,684760.1777777778,0,309274.598330358,260289.97251831501,0.39,17.133333333334424,1149304832,247944.53333333333,0,150845.19629629632,163888.24074074076
