timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631889376,2021-09-17 14:36:16,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,85.63771007534315,0.11489623314316631,null,null,10.133333333333335,0.0008707553245891005,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,13.934228032992271,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.1286246436448202,115390873.6,91.02222222222223,0,336681.70378513,251769.21158519716,1880.345368254466,1911.2786551407835,0.16917862501729744,293049958.4,15641.214976000001,0,63980.90174250001,221928.15362175,356.09554888888897,449.32662450000004,0.013797546009088828,328699904,0,73272.61750882403,14977.500083333025,5688.586338569116,38.57763489764852,20.08511079588594,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.0298361201439993,298115072,0,0,14378.946744641684,24460.994588908925,106.36997640749478,88.98855930163221,0.16892606286643458,26206208,null,null,235784.4637612453,240373.58380154142,1017.0517886970788,1010.99995925941,0.09736872520472153,300015616,0,107223.78065266424,94192.79928592856,157983.93339283924,419.413261432365,365.99864444946496,0.019706617479194482,102711296,0,0,6821.952511286995,8084.807093307061,35.95912607731082,47.259084225613975,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,0.91,7.7338489232645,1348612096,519827.91111111105,7645.866666666666,208056.5777777778,296250.6962962963,9.97,95.4666666666716,1943388160,966042.8879358238,78686.96251194418,2076311.138797527,1719077.436922037,7.27,100.37335822389153,2579013632,846051.5555555555,0,885805.2645881912,883384.5026960246,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1354274.0788537983,1362945.4496704238
1631889377,2021-09-17 14:36:17,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,85.63771007534315,0.11489623314316631,null,null,10.133333333333335,0.0008707553245891005,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,13.934228032992271,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.1286246436448202,115390873.6,91.02222222222223,0,336681.70378513,251769.21158519716,1880.345368254466,1911.2786551407835,0.1715840227834572,293049958.4,15831.451420444442,0,63759.08032583333,221132.56830230556,354.86829888888894,447.7683883888889,0.013797546009088828,328699904,0,73272.61750882403,14977.500083333025,5688.586338569116,38.57763489764852,20.08511079588594,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.0298361201439993,298115072,0,0,14378.946744641684,24460.994588908925,106.36997640749478,88.98855930163221,0.16892606286643458,26206208,null,null,235784.4637612453,240373.58380154142,1017.0517886970788,1010.99995925941,0.09736872520472153,300015616,0,107223.78065266424,94192.79928592856,157983.93339283924,419.413261432365,365.99864444946496,0.019706617479194482,102711296,0,0,6821.952511286995,8084.807093307061,35.95912607731082,47.259084225613975,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,0.91,7.7338489232645,1348612096,519827.91111111105,7645.866666666666,208056.5777777778,296250.6962962963,9.97,95.4666666666716,1943388160,966042.8879358238,78686.96251194418,2076195.4409774148,1719050.6347022261,7.27,100.37335822389153,2579013632,846051.5555555555,0,885464.0411989901,883288.5124776092,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1354033.4948709533,1362884.6515541181
1631889378,2021-09-17 14:36:18,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,85.63771007534315,0.11489623314316631,null,null,10.133333333333335,0.0008707553245891005,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,13.934228032992271,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.1286246436448202,115390873.6,91.02222222222223,0,336681.70378513,251769.21158519716,1880.345368254466,1911.2786551407835,0.1739894205496169,293049958.4,16021.687864888889,0,63537.25890916667,220336.98298286108,353.6410488888889,446.2101522777778,0.013797546009088828,328699904,0,73272.61750882403,14977.500083333025,5688.586338569116,38.57763489764852,20.08511079588594,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.0298361201439993,298115072,0,0,14378.946744641684,24460.994588908925,106.36997640749478,88.98855930163221,0.16892606286643458,26206208,null,null,235784.4637612453,240373.58380154142,1017.0517886970788,1010.99995925941,0.09736872520472153,300015616,0,107223.78065266424,94192.79928592856,157983.93339283924,419.413261432365,365.99864444946496,0.019706617479194482,102711296,0,0,6821.952511286995,8084.807093307061,35.95912607731082,47.259084225613975,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,9.97,95.4666666666716,1943388160,966042.8879358238,78686.96251194418,2076079.7431573032,1719023.8324824148,7.27,100.37335822389153,2579013632,846051.5555555555,0,885122.8178097891,883192.5222591939,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1353792.910888109,1362823.8534378128
1631889379,2021-09-17 14:36:19,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,89.7382567237882,0.11364971231637179,null,null,10.133333333333335,0.0008707553245891005,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,11.267674695881285,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.12902053666222224,115313868.8,91.02222222222223,0,336770.14444444445,248881.96296296298,1855.7777777777778,1888.6962962962964,0.16828000286890085,302610841.6,16211.92430933333,0,66525.99604331836,229768.61592212442,370.64991466487174,466.2414778366998,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,9.97,95.4666666666716,1943388160,966042.8879358238,78686.96251194418,2075964.0453371916,1718997.0302626037,7.27,100.37335822389153,2579013632,846051.5555555555,0,884781.5944205879,883096.5320407785,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1353552.3269052643,1362763.0553215076
1631889380,2021-09-17 14:36:20,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,89.7382567237882,0.11364971231637179,null,null,10.133333333333335,0.0008707553245891005,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,11.267674695881285,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.12902053666222224,115313868.8,91.02222222222223,0,336770.14444444445,248881.96296296298,1855.7777777777778,1888.6962962962964,0.17054973510429688,302610841.6,16402.160753777778,0,66387.88760538497,229237.35581713825,369.8935993421256,465.2386693971197,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,9.97,95.4666666666716,1943388160,966042.8879358238,78686.96251194418,2075848.34751708,1718970.2280427925,7.27,100.37335822389153,2579013632,846051.5555555555,0,884440.3710313869,883000.5418223633,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1353311.7429224197,1362702.2572052018
1631889381,2021-09-17 14:36:21,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,89.7382567237882,0.11364971231637179,null,null,10.133333333333335,0.0008707553245891005,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,11.267674695881285,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.12902053666222224,115313868.8,91.02222222222223,0,336770.14444444445,248881.96296296298,1855.7777777777778,1888.6962962962964,0.17281946733969292,302610841.6,16592.39719822222,0,66249.77916745158,228706.09571215205,369.1372840193794,464.23586095753933,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,9.97,95.4666666666716,1943388160,966042.8879358238,78686.96251194418,2075732.6496969683,1718943.4258229816,7,61.89999999999793,2641780736,736824.8888888888,0,887165.5314134768,878239.8435194974,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1353071.1589395746,1362641.4590888966
1631889382,2021-09-17 14:36:22,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,89.7382567237882,0.11364971231637179,null,null,10.133333333333335,0.0008707553245891005,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,11.267674695881285,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.12902053666222224,115313868.8,91.02222222222223,0,336770.14444444445,248881.96296296298,1855.7777777777778,1888.6962962962964,0.17508919957508898,302610841.6,16782.633642666668,0,66111.6707295182,228174.8356071659,368.38096869663315,463.2330525179591,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,9.97,95.4666666666716,1943388160,966042.8879358238,78686.96251194418,2075616.9518768566,1718916.6236031703,7,61.89999999999793,2641780736,736824.8888888888,0,886939.9736431837,878179.4213383485,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1352830.57495673,1362580.6609725913
1631889383,2021-09-17 14:36:23,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,89.7382567237882,0.11364971231637179,null,null,10.133333333333333,0.0008707553245891004,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,11.267674695881285,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.12902053666222224,115313868.8,91.02222222222223,0,336770.14444444445,248881.96296296298,1855.7777777777778,1888.6962962962964,0.17735893181048495,302610841.6,16972.870087111107,0,65973.56229158482,227643.57550217977,367.62465337388693,462.2302440783788,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,7.6,62.03746916461523,1958801408,932522.6666666666,105949.86666666667,2085615.620349849,1726503.1192335016,7,61.89999999999793,2641780736,736824.8888888888,0,886714.4158728906,878118.9991571995,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1352589.9909738854,1362519.8628562859
1631889384,2021-09-17 14:36:24,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,89.7382567237882,0.11364971231637179,null,null,10.133333333333333,0.0008707553245891004,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,11.267674695881285,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.12902053666222224,115313868.8,91.02222222222223,0,336770.14444444445,248881.96296296298,1855.7777777777778,1888.6962962962964,0.17962866404588101,302610841.6,17163.106531555553,0,65835.45385365144,227112.31539719357,366.8683380511408,461.2274356387985,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,7.6,62.03746916461523,1958801408,932522.6666666666,105949.86666666667,2085564.464343546,1726492.0742538907,7,61.89999999999793,2641780736,736824.8888888888,0,886488.8581025974,878058.5769760507,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1352349.4069910406,1362459.0647399803
1631889385,2021-09-17 14:36:25,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,93.3339533540007,0.10639915176789551,null,null,10.133333333333333,0.0008707553245891004,1.999866675554963,0.003127316433333742,137.43333333333334,0.009185876468607164,7.900074446926008,0.26484467249259286,347947008,0,0,136337.91481481484,152827.02962962963,683.1407407407407,711.1703703703704,0.7592822611370375,255406080,0,114202.54814814815,86614.3037037037,106011.98518518519,425.0925925925926,391.6962962962963,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.12902053666222224,115313868.8,91.02222222222223,0,336770.14444444445,248881.96296296298,1855.7777777777778,1888.6962962962964,0.18189839628127707,302610841.6,17353.342976,0,65697.34541571805,226581.0552922074,366.11202272839455,460.2246271992182,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.01114765967777771,17637376,0,0,14275.514814814816,19927.566666666666,55.87777777777779,40.81481481481482,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,7.6,62.03746916461523,1958801408,932522.6666666666,105949.86666666667,2085513.3083372428,1726481.0292742793,7,61.89999999999793,2641780736,736824.8888888888,0,886263.3003323044,877998.1547949018,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1352108.823008196,1362398.2666236751
1631889386,2021-09-17 14:36:26,44.06666666666666,0.0744609052057472,18.2,0.007930063861308293,93.3339533540007,0.10639915176789551,null,null,10.133333333333333,0.0008707553245891004,19.83399446648222,0.0012786318991591526,137.43333333333334,0.009185876468607164,7.900074446926008,0.26475203501481537,348110848,0,0,133840.84444444446,150170.82962962962,672.1111111111112,699.2851851851852,0.7509679684222244,255934464,0,111138.13333333333,85286.15925925926,104372.15925925926,419.21111111111117,387.2037037037037,0.0231746356222221,21241856,0,0,38917.985185185185,40052.96296296296,188.28518518518518,174.02962962962962,0.016541665959259277,469069824,0,0,11540.370370370372,30207.092592592595,64.45925925925926,77.97037037037038,0.1289812981637037,112900505.6,91.02222222222223,0,338916.5444444445,247857.02592592593,1846.8444444444444,1881.325925925926,0.17053036398896365,300856115.2,7222.136376888889,0,66845.4836280069,230948.79740455453,372.0917311834261,468.00906620408244,0.013802790670370173,330960896,0,73181.86666666667,14309.896296296296,6009.82962962963,37.8962962962963,19.944444444444446,0.011024082862963025,17645568,0,0,13991.144444444446,19451.57037037037,55.17407407407408,40.34444444444445,0.028186500844444882,298143744,0,0,14116.466666666667,24134.6,103.26296296296297,87.24074074074075,0.166591772907408,26382336,null,null,230957.12962962966,236421.35555555558,962.4074074074075,957.0851851851852,0.09930687285185219,301481984,0,109924.50370370371,94857.64444444445,164843.40370370372,414.60740740740744,359.1333333333333,0.019998634207407426,102711296,0,0,6656.177777777778,7873.237037037036,35.12592592592593,45.82962962962963,0.02511303274814812,281292800,0,0,6652.725925925926,1965.0481481481484,32.02962962962963,20.685185185185187,1.31,22.900000000002667,1349529600,502397.15555555554,15291.733333333332,210745.5,293701.6259259259,7.6,62.03746916461523,1958801408,932522.6666666666,105949.86666666667,2085462.1523309397,1726469.9842946683,7,61.89999999999793,2641780736,736824.8888888888,0,886037.7425620112,877937.732613753,9.01,96.97313154210974,2771341312,1063913.2444444443,0,1351868.2390253514,1362337.46850737
