timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631972266,2021-09-18 13:37:46,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,106.93333333333334,0.0349923767545934,20.799999999999997,0.029707559092949736,20.333333333333336,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.12804164375166233,119205068.8,0,0,373565.29451069306,255161.50988199818,1906.525161766717,1901.8325571439018,0.03990637432112635,327274496,0,0,78612.98579046864,272443.0799193495,442.5191981506653,559.6971443789984,0.014618106259652815,178991104,0,76914.06264467647,17686.872914344127,6032.622343045715,44.500164815425244,23.774162126526395,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.05046852471675819,316370944,null,null,15995.574057681693,26531.516783395495,121.54859832814196,100.69296552950196,0.1820272292415906,25669632,null,null,291195.54146496835,292760.91392931086,1083.0595668872847,1057.1298412216343,0.10676101135559757,506445824,0,109439.45718317475,101448.13128937515,193505.6315023389,414.5311649302405,362.99023329716033,0.024952141689017403,97484800,0,0,7579.326306528834,8811.91744752349,40.622143627328256,51.721595386029165,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,2.05,22.39999999999033,1475899392,466534.4,15291.733333333332,213070.36296296297,297358.72222222225,4.08,59.166666666675006,1818767360,969068.0888888888,0,2139318.025925926,1726743.8148148148,2.02,41.56666666668192,2768924672,784975.6444444444,0,1131685.0037037036,1120100.1296296297,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555876.9142125188,1566999.6905556016
1631972267,2021-09-18 13:37:47,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,106.93333333333334,0.0349923767545934,20.799999999999997,0.029707559092949736,20.333333333333336,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.12804164375166233,119205068.8,0,0,373565.29451069306,255161.50988199818,1906.525161766717,1901.8325571439018,0.03990637432112635,327274496,0,0,78612.98579046864,272443.0799193495,442.5191981506653,559.6971443789984,0.014618106259652815,178991104,0,76914.06264467647,17686.872914344127,6032.622343045715,44.500164815425244,23.774162126526395,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.05046852471675819,316370944,null,null,15995.574057681693,26531.516783395495,121.54859832814196,100.69296552950196,0.1820272292415906,25669632,null,null,291195.54146496835,292760.91392931086,1083.0595668872847,1057.1298412216343,0.10676101135559757,506445824,0,109439.45718317475,101448.13128937515,193505.6315023389,414.5311649302405,362.99023329716033,0.02504954982921958,97484800,0,0,7573.4931222474315,8805.104062013283,40.59143218213856,51.679976930719874,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,2.05,22.39999999999033,1475899392,466534.4,15291.733333333332,213070.36296296297,297358.72222222225,4.08,59.166666666675006,1818767360,969068.0888888888,0,2139318.025925926,1726743.8148148148,2.02,41.56666666668192,2768924672,784975.6444444444,0,1131685.0037037036,1120100.1296296297,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555875.398434741,1566998.4393056019
1631972268,2021-09-18 13:37:48,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,106.93333333333334,0.0349923767545934,20.799999999999997,0.029707559092949736,20.333333333333336,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.12804164375166233,119205068.8,0,0,373565.29451069306,255161.50988199818,1906.525161766717,1901.8325571439018,0.03990637432112635,327274496,0,0,78612.98579046864,272443.0799193495,442.5191981506653,559.6971443789984,0.014618106259652815,178991104,0,76914.06264467647,17686.872914344127,6032.622343045715,44.500164815425244,23.774162126526395,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.05046852471675819,316370944,null,null,15995.574057681693,26531.516783395495,121.54859832814196,100.69296552950196,0.1820272292415906,25669632,null,null,291195.54146496835,292760.91392931086,1083.0595668872847,1057.1298412216343,0.10676101135559757,506445824,0,109439.45718317475,101448.13128937515,193505.6315023389,414.5311649302405,362.99023329716033,0.02514695796942175,97484800,0,0,7567.659937966029,8798.290676503071,40.560720736948845,51.638358475410584,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,4.08,59.166666666675006,1818767360,969068.0888888888,0,2139318.025925926,1726743.8148148148,2.02,41.56666666668192,2768924672,784975.6444444444,0,1131685.0037037036,1120100.1296296297,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555873.8826569633,1566997.188055602
1631972269,2021-09-18 13:37:49,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,106.93333333333334,0.0349923767545934,20.066666666666666,0.0292846907774103,20.333333333333336,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.1260789164569572,119586816,0,0,374347.06555682165,254048.81275762076,1895.0785843317176,1890.7489653879195,0.03935392543238795,327338393.6,0,0,78443.61113314121,272019.2549837058,441.8363599339207,558.3250829249329,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.022278285440855423,97923072,0,0,7016.9956084954865,8162.030723130218,37.66102319236302,47.81613961821287,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,4.08,59.166666666675006,1818767360,969068.0888888888,0,2139318.025925926,1726743.8148148148,2.02,41.56666666668192,2768924672,784975.6444444444,0,1131685.0037037036,1120100.1296296297,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555872.3668791854,1566995.9368056017
1631972270,2021-09-18 13:37:50,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,106.93333333333334,0.0349923767545934,20.066666666666666,0.0292846907774103,20.333333333333336,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.1260789164569572,119586816,0,0,374347.06555682165,254048.81275762076,1895.0785843317176,1890.7489653879195,0.03935392543238795,327338393.6,0,0,78443.61113314121,272019.2549837058,441.8363599339207,558.3250829249329,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.02235991138860667,97923072,0,0,7015.2718106443945,8159.966274297464,37.65193166505708,47.803020606418634,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,4.08,59.166666666675006,1818767360,969068.0888888888,0,2139318.025925926,1726743.8148148148,2.02,41.56666666668192,2768924672,784975.6444444444,0,1131685.0037037036,1120100.1296296297,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555870.8511014075,1566994.6855556017
1631972271,2021-09-18 13:37:51,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,106.93333333333334,0.0349923767545934,20.066666666666666,0.0292846907774103,20.333333333333336,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.1260789164569572,119586816,0,0,374347.06555682165,254048.81275762076,1895.0785843317176,1890.7489653879195,0.03935392543238795,327338393.6,0,0,78443.61113314121,272019.2549837058,441.8363599339207,558.3250829249329,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.022441537336357918,97923072,0,0,7013.548012793301,8157.901825464713,37.64284013775115,47.789901594624396,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,4.08,59.166666666675006,1818767360,969068.0888888888,0,2139318.025925926,1726743.8148148148,2.51,34.699999999996486,2796683264,643345.0666666667,0,1126877.2296296295,1121070.2000000002,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555869.33532363,1566993.4343056018
1631972272,2021-09-18 13:37:52,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,106.93333333333334,0.0349923767545934,20.066666666666666,0.0292846907774103,20.333333333333336,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.1260789164569572,119586816,0,0,374347.06555682165,254048.81275762076,1895.0785843317176,1890.7489653879195,0.03935392543238795,327338393.6,0,0,78443.61113314121,272019.2549837058,441.8363599339207,558.3250829249329,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.022523163284109166,97923072,0,0,7011.824214942208,8155.837376631959,37.63374861044521,47.776782582830165,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,4.08,59.166666666675006,1818767360,969068.0888888888,0,2139318.025925926,1726743.8148148148,2.51,34.699999999996486,2796683264,643345.0666666667,0,1126877.2296296295,1121070.2000000002,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555867.8195458523,1566992.1830556018
1631972273,2021-09-18 13:37:53,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,107.89999999999999,0.03445048693331428,20.066666666666666,0.0292846907774103,20.333333333333332,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.06666666666666667,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.1260789164569572,119586816,0,0,374347.06555682165,254048.81275762076,1895.0785843317176,1890.7489653879195,0.03935392543238795,327338393.6,0,0,78443.61113314121,272019.2549837058,441.8363599339207,558.3250829249329,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.022604789231860416,97923072,0,0,7010.100417091115,8153.7729277992075,37.62465708313927,47.763663571035934,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,3.05,45.23333333336268,1823080448,942080,0,2134712.3111111117,1723608.1111111105,2.51,34.699999999996486,2796683264,643345.0666666667,0,1126877.2296296295,1121070.2000000002,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555866.3037680744,1566990.9318056018
1631972274,2021-09-18 13:37:54,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,107.86666666666667,0.03386204187743279,20.066666666666666,0.0292846907774103,20.333333333333332,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.1260789164569572,119586816,0,0,374347.06555682165,254048.81275762076,1895.0785843317176,1890.7489653879195,0.03935392543238795,327338393.6,0,0,78443.61113314121,272019.2549837058,441.8363599339207,558.3250829249329,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.02268641517961166,97923072,0,0,7008.376619240021,8151.708478966454,37.615565555833335,47.7505445592417,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,3.05,45.23333333336268,1823080448,942080,0,2134712.3111111117,1723608.1111111105,2.51,34.699999999996486,2796683264,643345.0666666667,0,1126877.2296296295,1121070.2000000002,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555864.7879902967,1566989.6805556018
1631972275,2021-09-18 13:37:55,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,107.86666666666667,0.03386204187743279,20.066666666666666,0.0292846907774103,20.333333333333332,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.2576373908481468,345141248,0,0,139918.0777777778,156881.3888888889,697.9814814814815,719.2777777777778,0.25319899259999984,202244096,0,106738.72592592593,88434.45185185186,108514.14444444445,428.8,395.50740740740747,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.1260789164569572,119586816,0,0,374347.06555682165,254048.81275762076,1895.0785843317176,1890.7489653879195,0.03935392543238795,327338393.6,0,0,78443.61113314121,272019.2549837058,441.8363599339207,558.3250829249329,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012802562733333146,17698816,0,0,17746.744444444448,24729.074074074077,69.54444444444445,50.63333333333333,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.022768041127362915,97923072,0,0,7006.652821388927,8149.644030133701,37.6064740285274,47.73742554744746,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,3.05,45.23333333336268,1823080448,942080,0,2134712.3111111117,1723608.1111111105,2.51,34.699999999996486,2796683264,643345.0666666667,0,1126877.2296296295,1121070.2000000002,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555863.2722125186,1566988.4293056019
1631972276,2021-09-18 13:37:56,61.93333333333333,0.014160447269098469,22.233333333333334,0.0032987651420091865,107.86666666666667,0.03386204187743279,20.366666666666667,0.028611730543371197,20.333333333333332,0.00048021992810434505,20.166666666666668,0.0009084895024791177,165.6,0.004478190029373661,0.1,0.25332413533333237,345182208,0,0,143021.55925925926,160102.17777777778,711.8037037037037,733.9703703703705,0.2553209123518518,203415552,0,105494.75555555556,87355.55185185185,107513.53703703704,423.61111111111114,390.96666666666664,0.02244670015925968,21323776,0,0,39498.048148148155,40686.488888888896,191.72222222222223,179.22962962962964,0.016603214462963093,434651136,0,0,12551.311111111112,32313.45555555556,71.96666666666667,83.85925925925926,0.12622518127103124,118838886.4,0,0,378179.35074200685,255298.46090576894,1905.6896954428287,1901.5748913138455,0.039862408884239794,327368704,0,0,78112.94817017825,270769.0475762984,440.07710067466144,555.8176755175255,0.014576926285458217,179924992,0,76519.06474420465,17363.402357769042,5990.125962496435,43.66280124888426,23.407320713626984,0.012408705711111115,17698816,0,0,15662.44814814815,21798.774074074077,61.33703703703704,44.67037037037037,0.04773373804911829,316370944,null,null,16791.434105799606,27911.87440046518,127.25138055044239,105.66627531009144,0.18194816185865986,25718784,null,null,286277.76934159495,288352.68387894856,1029.3998911115143,1003.4925796571122,0.10334078441931625,507338752,0,106556.28682856729,106807.74145280942,210800.84147836486,425.36138755041645,370.52825730275066,0.02284966707511416,97923072,0,0,7004.929023537835,8147.579581300948,37.59738250122146,47.72430653565323,0.03933413601851865,287485952,0,0,7449.937037037037,2175.1185185185186,34.68888888888889,23.11851851851852,1.32,15.399999999989214,1476124672,310385.77777777775,7645.866666666666,207013.58528581692,289314.6689975482,3.05,45.23333333336268,1823080448,942080,0,2134712.3111111117,1723608.1111111105,2.51,34.699999999996486,2796683264,643345.0666666667,0,1126877.2296296295,1121070.2000000002,3.11,39.26666666668249,3018149888,999332.9777777777,0,1555861.756434741,1566987.1780556017
