timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631975821,2021-09-18 14:37:01,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.0015371314545546966,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.08022533438594547,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.030428207330254826,47149056,0,64665.07328474074,57030.13002455556,98979.81571544445,250.11899366666665,220.36144622222224,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,952873.7186735778,961529.0504721038
1631975822,2021-09-18 14:37:02,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.0015371314545546966,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07979955732943879,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.030293924773277043,47149056,0,64360.63429214815,56719.830013444436,98445.22172655555,248.76696033333334,219.16260177777775,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,952277.7542958,961190.5999684001
1631975823,2021-09-18 14:37:03,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.0015371314545546966,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07937378027293213,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.030159642216299257,47149056,0,64056.19529955556,56409.530002333326,97910.62773766665,247.414927,217.96375733333335,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,951681.7899180223,960852.1494646963
1631975824,2021-09-18 14:37:04,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.0015371314545546966,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07894800321642548,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.03002535965932148,47149056,0,63751.756306962954,56099.22999122223,97376.03374877779,246.0628936666667,216.76491288888892,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,951085.8255402445,960513.6989609926
1631975825,2021-09-18 14:37:05,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.0015371314545546966,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.0785222261599188,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.0298910771023437,47149056,0,63447.31731437038,55788.92998011112,96841.4397598889,244.7108603333334,215.56606844444448,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,950489.8611624667,960175.248457289
1631975826,2021-09-18 14:37:06,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.0015371314545546966,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07809644910341212,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.02975679454536592,47149056,0,63142.87832177778,55478.629969,96306.845771,243.358827,214.367224,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,949893.896784689,959836.7979535853
1631975827,2021-09-18 14:37:07,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07767067204690546,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.029622511988388132,47149056,0,62838.43932918519,55168.32995788889,95772.25178211111,242.0067936666667,213.16837955555556,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,949297.9324069112,959498.3474498815
1631975828,2021-09-18 14:37:08,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0036579380000034693,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.0772448949903988,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.029488229431410357,47149056,0,62534.0003365926,54858.02994677778,95237.65779322223,240.65476033333334,211.96953511111113,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,948701.9680291334,959159.8969461778
1631975829,2021-09-18 14:37:09,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07681911793389212,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.029353946874432577,47149056,0,62229.561344,54547.72993566667,94703.06380433333,239.302727,210.77069066666667,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,948106.0036513556,958821.4464424741
1631975830,2021-09-18 14:37:10,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07639334087738547,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.029219664317454798,47149056,0,61925.12235140741,54237.42992455555,94168.46981544445,237.9506936666667,209.57184622222223,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,947510.0392735779,958482.9959387704
1631975831,2021-09-18 14:37:11,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07596756382087881,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.029085381760477015,47149056,0,61620.68335881482,53927.12991344445,93633.87582655557,236.59866033333333,208.3730017777778,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,946914.0748958001,958144.5454350667
1631975832,2021-09-18 14:37:12,0.2,0.008901903997563446,0.13333333333333333,0.0013519528333129451,null,null,0,null,0,0.0018905479999986596,0,null,0,0.001697757124995647,null,0.17143187828889023,342482944,0,0,87012.99259259259,98013.1925925926,434.3777777777778,446.862962962963,0.19668339162222193,238047232,0,74789.92592592593,58360.659259259264,72667.97777777779,283.5740740740741,261.1851851851852,0.014745993692593032,21553152,0,0,24625.474074074078,25386.17037037037,119.31111111111112,110.66296296296296,0.011115389192592477,434614272,0,0,7625.066666666667,20515.08888888889,43.44074074074074,51.32222222222222,0.07554178676437213,null,0,0,228542.42222222223,167697.02592592593,1249.7814814814815,1246.677777777778,0.025273974891111065,325586944,0,0,51113.08518518519,178228.9925925926,286.9888888888889,363.9925925925926,0.011721434622222238,204570624,0,58132.85925925927,11786.703703703704,5107.151851851852,30.981481481481485,16.15925925925926,0.009022455511111123,17702912,0,0,10988.070370370371,15299.637037037037,42.94074074074074,31.314814814814817,0.024898316559259327,304214016,null,null,12152.97037037037,20587.614814814817,91.92962962962963,75.98518518518519,0.12295741470740755,30842880,null,null,173535.53333333333,174214.5,724.6592592592592,717.5185185185186,0.02895109920349923,47149056,0,61316.24436622223,53616.82990233333,93099.28183766667,235.246627,207.1741573333333,0.020377535625925914,98914304,0,0,5332.314814814815,6298.711111111112,28.303703703703704,36.17777777777778,0.02160368208518527,285204480,0,0,5327.437037037037,1663.877777777778,25.811111111111114,17.25925925925926,2.2,22.66666666668546,1480933376,477320.5333333333,7645.866666666666,157838.9888888889,239914.31851851853,1.79,14.733333333321447,1709887488,555599.6444444444,637.1555555555555,1397972.9,1138402.525925926,1.33,16.733333333354118,2566070272,623684.2666666666,91.02222222222221,797607.7000000003,794317.5407407408,0.78,9.133333333330333,2424995840,269061.68888888886,0,946318.1105180222,957806.094931363
