timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626661987,2021-07-19 02:33:07,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,109.56666666666666,0.02340238640946274,21.733333333333334,0.02161460143404983,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.3333333333333333,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661988,2021-07-19 02:33:08,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,109.56666666666666,0.02340238640946274,21.733333333333334,0.02161460143404983,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.3333333333333333,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661989,2021-07-19 02:33:09,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,109.56666666666666,0.02340238640946274,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.3333333333333333,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661990,2021-07-19 02:33:10,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,109.56666666666666,0.02340238640946274,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.3333333333333333,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661991,2021-07-19 02:33:11,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,109.56666666666666,0.02340238640946274,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.3333333333333333,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661992,2021-07-19 02:33:12,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,109.56666666666666,0.02340238640946274,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.3333333333333333,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661993,2021-07-19 02:33:13,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,109.56666666666666,0.02340238640946274,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.3333333333333333,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661994,2021-07-19 02:33:14,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,108.69999999999999,0.023410448622553707,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.36666666666666664,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,3.04,40.86666666667118,1049423872,886556.4444444444,0,319999.64814814815,311320.09629629634,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661995,2021-07-19 02:33:15,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,108.69999999999999,0.023410448622553707,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.36666666666666664,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,2.73,41.49999999999826,1048772608,664098.1333333333,0,377565.50740740745,368902.8222222222,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661996,2021-07-19 02:33:16,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,108.69999999999999,0.023410448622553707,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666663,0.0009303353400306766,169.96666666666667,0.0025207128186608267,0.36666666666666664,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,2.73,41.49999999999826,1048772608,664098.1333333333,0,377565.50740740745,368902.8222222222,2.42,40.4000000000004,3150630912,934899.6322181359,0,1242106.7370370368,1062081.8111111112,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
1626661997,2021-07-19 02:33:17,63.53333333333333,0.007943395293808662,20.833333333333332,0.002145196773523797,108.69999999999999,0.023410448622553707,22,0.021434041539394724,22.233333333333334,0.0002889818281016611,21.566666666666666,0.0009303353400306766,171.36666666666665,0.0029053250569716373,0.36666666666666664,0.09907598692592585,313774080,0,0,70779.82592592594,83915.0925925926,378.65185185185186,388.23333333333335,0.20042280929999967,163274752,0,57344,50792.98148148149,60168.17407407408,245.14444444444447,224.82222222222225,0.013447983714814881,17809408,null,null,22742.944444444445,23427.881481481483,109.31111111111112,100.89259259259259,0.009920242448148155,433868800,0,0,6425.588888888889,17797.974074074074,36.05185185185186,43.67777777777778,0.07446111242040292,115854540.8,0,0,175806.74033799872,167195.2022954099,1124.9686309117922,1109.3205086071698,0.018767802186484023,320475955.2,null,null,32396.340042444288,111156.44129131484,183.1330678199134,234.6663413180774,0.008409820533998004,240881664,0,37561.69791963733,5927.852119066225,4199.8992596323715,15.859200521479549,8.40737626897678,0.005583426218518534,16539648,null,null,6894.511111111112,9412.255555555557,28.603703703703705,19.437037037037037,0.012803293080396067,300249088,null,null,5441.894659649409,9476.783419320669,40.28503598134821,33.11469216780678,0.08151756157940217,30523392,null,null,91900.38185043758,92967.03715912162,498.61296810011805,500.1870363443097,0.054515856863492744,332132352,0,56767.315676608596,41219.947333528384,56495.809274780455,200.8214784389687,176.8882337472824,0.013877965537164633,97755136,0,0,2793.5859496816674,3458.0094147799446,14.836982085251536,19.825852496842604,0.015792251059258855,273731584,0,0,3559.977777777778,1249.6555555555556,18.985185185185184,12.42962962962963,1.18,16.533333333334628,1457201152,424259.2917699086,11468.927432527029,158145.97037037037,237263.96666666667,2.73,41.49999999999826,1048772608,664098.1333333333,0,377565.50740740745,368902.8222222222,1.54,41.19999999999894,3153453056,939531.3777777777,0,1501055.3185185182,1273955.3,3.47,52.89999999999897,3059249152,952411.0222222222,0,819531.2074074075,827229.5555555554
