timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627187651,2021-07-25 04:34:11,60.46666666666667,0.9742986969900439,20.266666666666666,0.00153483135667203,102.13472453719136,0.48837329334222107,20.200000000000003,0.3928323226105516,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.20000666711114073,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.288888889,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187652,2021-07-25 04:34:12,60.46666666666667,0.9742986969900439,20.266666666666666,0.00153483135667203,102.13472453719136,0.48837329334222107,20.200000000000003,0.3928323226105516,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.20000666711114073,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.288888889,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187653,2021-07-25 04:34:13,60.46666666666667,0.9742986969900439,20.266666666666666,0.00153483135667203,104.0680578705247,0.37938553056807556,20.200000000000003,0.3928323226105516,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23334000044447406,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.288888889,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187654,2021-07-25 04:34:14,61.06666666666666,0.23287769827552102,20.266666666666666,0.00153483135667203,104.0680578705247,0.37938553056807556,20.200000000000003,0.3928323226105516,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23334000044447406,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.288888889,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187655,2021-07-25 04:34:15,61.06666666666666,0.23287769827552102,21.566666666666666,0.0015113623374185799,104.0680578705247,0.37938553056807556,20.200000000000003,0.3928323226105516,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23334000044447406,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.288888889,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187656,2021-07-25 04:34:16,61.06666666666666,0.23287769827552102,21.566666666666666,0.0015113623374185799,104.0680578705247,0.37938553056807556,19.833333333333336,0.31698740042520196,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23334000044447406,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.2888888888,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187657,2021-07-25 04:34:17,61.06666666666666,0.23287769827552102,21.566666666666666,0.0015113623374185799,104.0680578705247,0.37938553056807556,19.833333333333336,0.31698740042520196,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23334000044447406,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.2888888888,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187658,2021-07-25 04:34:18,61.06666666666666,0.23287769827552102,21.566666666666666,0.0015113623374185799,104.23333333333335,0.31061980660083155,19.833333333333336,0.31698740042520196,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23333333333333336,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09205551770888888,116201881.6,91.02222222222223,0,214129.11851851852,190569.31851851853,1336.9407407407407,1366.9740740740742,0.022860253789629633,332115148.8,0,0,42535.92962962963,143416.15555555557,248.58518518518517,302.72592592592594,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.10501488988148358,30785536,null,null,125273.15185185187,126029.01851851853,642.6481481481483,644.1,0.0885727917629639,457728000,0,78006.04444444446,52437.22592592593,74943.58148148148,253.1814814814815,221.71111111111114,0.012697337088889071,106586112,0,0,3899.4666666666667,4748.918518518519,20.581481481481482,27.625925925925923,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.2888888888,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187659,2021-07-25 04:34:19,61.06666666666666,0.23287769827552102,21.566666666666666,0.0015113623374185799,104.23333333333335,0.31061980660083155,19.833333333333336,0.31698740042520196,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23333333333333336,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09445438012666665,115831603.2,91.02222222222223,0,220925.65185185184,194911.41481481487,1374.6703703703706,1405.8185185185187,0.0248372077014815,332144640,0,0,46400.82592592593,156900.73333333334,269.68148148148146,330.2037037037037,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.1225552615518508,30781440,null,null,156884.15185185187,157581.67037037038,775.1851851851852,774.6,0.0968586910444443,458399744,0,88109.51111111112,63793.20740740741,94121.07407407407,303.26296296296294,266.0074074074074,0.014180172170370462,106586112,0,0,4862.051851851852,5867.103703703704,25.625925925925927,34.385185185185186,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.2888888888,0,872028.2149193144,838690.7062618746,2.5,31.23333333333643,2669948928,646348.8,0,1515661.2592592593,1311903.7148148147
1627187660,2021-07-25 04:34:20,61.06666666666666,0.23287769827552102,21.566666666666666,0.0015113623374185799,104.23333333333335,0.31061980660083155,19.833333333333336,0.31698740042520196,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23333333333333336,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09445438012666665,115831603.2,91.02222222222223,0,220925.65185185184,194911.41481481487,1374.6703703703706,1405.8185185185187,0.0248372077014815,332144640,0,0,46400.82592592593,156900.73333333334,269.68148148148146,330.2037037037037,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.1225552615518508,30781440,null,null,156884.15185185187,157581.67037037038,775.1851851851852,774.6,0.0968586910444443,458399744,0,88109.51111111112,63793.20740740741,94121.07407407407,303.26296296296294,266.0074074074074,0.014180172170370462,106586112,0,0,4862.051851851852,5867.103703703704,25.625925925925927,34.385185185185186,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.2888888888,0,872028.2149193144,838690.7062618746,2.92,35.46430237983602,2671370240,626401.0133108154,0,1780670.5505885142,1527890.282294205
1627187661,2021-07-25 04:34:21,61.06666666666666,0.23287769827552102,21.566666666666666,0.0015113623374185799,104.23333333333335,0.31061980660083155,18.933333333333334,0.2741496847781689,20.433333333333334,0.00158125627804877,19.733333333333334,0.0006462646773653245,165.76666666666668,0.0021581592064301713,0.23333333333333336,0.23686007272592383,358064128,0,0,94309.53703703704,103301.93333333333,580.0925925925926,501.61111111111114,1.8106248428000038,271962112,0,76064.23703703703,61620.407407407416,79291.52222222222,315.2037037037037,393.72222222222223,0.016320437562963107,21168128,null,null,26103.096296296295,26765.08888888889,126.57777777777778,114.8888888888889,0.010747617170370337,480120832,0,0,7920.122222222223,21650.792592592592,43.94814814814815,54.3925925925926,0.09445438012666665,115831603.2,91.02222222222223,0,220925.65185185184,194911.41481481487,1374.6703703703706,1405.8185185185187,0.0248372077014815,332144640,0,0,46400.82592592593,156900.73333333334,269.68148148148146,330.2037037037037,0.010278003299999984,212291584,0,57313.659259259264,9718.618518518519,4809.937037037037,26.140740740740743,13.78888888888889,0.0073537211703704015,20291584,0,0,8956.811111111112,12249.8,36.748148148148154,25.522222222222222,0.018429798722222036,302456832,0,0,9248.477777777778,15763.411111111112,69.37777777777778,57.333333333333336,0.1225552615518508,30781440,null,null,156884.15185185187,157581.67037037038,775.1851851851852,774.6,0.0968586910444443,458399744,0,88109.51111111112,63793.20740740741,94121.07407407407,303.26296296296294,266.0074074074074,0.014180172170370462,106586112,0,0,4862.051851851852,5867.103703703704,25.625925925925927,34.385185185185186,0.016937682540740465,281726976,0,0,4519.555555555556,1467.7074074074076,23.225925925925928,14.925925925925927,1.02,16.36666666664193,1334575104,250311.1111111111,7645.866666666666,172792.8473809162,257942.71830636406,33.38,98.03333333334042,2244538368,1222246.4,42689.422222222216,790057.0814814814,801101.2592592592,1.83,33.10000000000249,2730635264,955551.2888888888,0,872028.2149193144,838690.7062618746,2.92,35.46430237983602,2671370240,626401.0133108154,0,1780670.5505885142,1527890.282294205
