timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631835126,2021-09-16 23:32:06,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.0660489094808,0.3953278645300856,14.49978001466569,0.5683100553987376,11.766666666666667,0.0008828807492950067,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,7.366613335111051,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835127,2021-09-16 23:32:07,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.0660489094808,0.3953278645300856,14.49978001466569,0.5683100553987376,11.766666666666667,0.0008828807492950067,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,7.366613335111051,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835128,2021-09-16 23:32:08,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.0660489094808,0.3953278645300856,14.49978001466569,0.5683100553987376,11.766666666666667,0.0008828807492950067,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,7.366613335111051,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835129,2021-09-16 23:32:09,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.0660489094808,0.3953278645300856,14.49978001466569,0.5683100553987376,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,7.366613335111051,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835130,2021-09-16 23:32:10,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.63271557614746,0.474018985447798,14.49978001466569,0.5683100553987376,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,6.399946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835131,2021-09-16 23:32:11,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.63271557614746,0.474018985447798,14.49978001466569,0.5683100553987376,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,6.399946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835132,2021-09-16 23:32:12,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.63271557614746,0.474018985447798,14.49978001466569,0.5683100553987376,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,6.399946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835133,2021-09-16 23:32:13,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.63271557614746,0.474018985447798,14.49978001466569,0.5683100553987376,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,6.399946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835134,2021-09-16 23:32:14,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,95.63271557614746,0.474018985447798,14.49978001466569,0.5683100553987376,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,6.399946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835135,2021-09-16 23:32:15,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,96.63271557614746,0.5307605521268388,15.166446681332356,0.6052879998013493,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,5.199946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835136,2021-09-16 23:32:16,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,96.63271557614746,0.5307605521268388,15.166446681332356,0.6052879998013493,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,5.199946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
1631835137,2021-09-16 23:32:17,54.2,1.0677054298549835,19.566666666666666,0.001625851117149014,96.63271557614746,0.5307605521268388,15.166446681332356,0.6052879998013493,17.000000000000004,0.0009399052128900159,15.633333333333333,0.0009210042771851798,147.16666666666666,0.0019341833973288104,5.199946668444385,0.0815456085037079,370720768,0,0,40068.92592592593,46249.48148148149,267.2074074074074,220.7777777777778,0.783667321262948,249700352,0,33556.85925925926,21594.137037037035,28295.570370370373,108.47777777777779,145.67037037037036,0.006439175633333131,19976192,0,0,10210.037037037038,10501.718518518519,49.13333333333333,44.85925925925926,0.004544315448148134,435798016,0,0,3081.7592592592596,9347.381481481481,17.385185185185186,21.51851851851852,0.03935629820962967,121428377.6,0,0,82317.42592592593,104039.30740740741,563.7962962962963,570.7814814814816,0.01825155754370369,320747929.6,null,null,9586.892592592594,30693.485185185185,59.10370370370371,69.94814814814815,0.005103205151851853,245813248,0,15231.051851851853,1723.874074074074,3583.759259259259,6.270370370370371,3.3222222222222224,0.0024973821925927783,17403904,0,0,1841.6407407407407,2500.0814814814817,7.181481481481481,5.292592592592593,0.003479998144444431,294608896,0,0,1207.8037037037038,2509.0185185185187,8.685185185185185,7.155555555555557,0.03570683248888903,23429120,null,null,34761.05185185185,36146.75555555556,212.44814814814816,217.9,0.01963647118148157,219074560,0,27974.162962962968,19550.111111111113,25061.07037037037,97.62222222222222,84.77407407407408,0.009311829622221787,103878656,0,0,668.7333333333333,987.6814814814815,3.6777777777777785,4.9,0.0049322361925920565,303640576,0,0,1431.0740740740741,775.0555555555557,9.540740740740741,6.9185185185185185,0.37,11.8000000000022,1307127808,307746.13333333336,7645.866666666666,94830.50740740742,172877.42592592596,41.15,98.93333333333642,1900187648,969386.6666666666,0,517460.28148148145,453885.7481481481,2.19,39.83333333334183,2755915776,667648,0,441600.96296296304,414322.951851852,2.15,38.166666666669904,2709585920,603750.3999999999,0,426829.4037037038,423388.81481481495
