timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631986400,2021-09-18 17:33:20,64.26880896029868,0.014229191755186714,22.333333333333332,0.0024194029717307585,110.33333333333336,0.026635242958345923,20.200258897518808,0.024422774131802234,21.433333333333337,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1,0.1333584651851852,345927680,0,0,71517.6037037037,85683.34074074075,385.3851851851852,397.02592592592595,0.2588694923851849,179662848,0,65444.977777777785,50620.11111111112,59295.477777777785,244.74444444444447,225.16296296296298,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08206443685703707,115576012.8,null,null,186633.8925925926,173871.71481481483,1184.5703703703703,1173.151851851852,0.018896273008148144,325908070.4,0,0,36790.67037037037,124604.53703703702,213.66296296296295,267.44814814814816,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.006177537840740873,17707008,0,0,6510.222222222223,8997.596296296297,25.548148148148147,18.581481481481482,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,4.23,62.59999999997679,1773662208,907218.4888888889,0,1091822.562962963,907448.5481481482,2.33,38.26666666668871,2741248000,971844.2666666667,91.02222222222221,691976.2814814815,676483.1962962964,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986401,2021-09-18 17:33:21,64.26880896029868,0.014229191755186714,22.333333333333332,0.0024194029717307585,110.33333333333336,0.026635242958345923,20.200258897518808,0.024422774131802234,21.433333333333337,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1,0.1333584651851852,345927680,0,0,71517.6037037037,85683.34074074075,385.3851851851852,397.02592592592595,0.2588694923851849,179662848,0,65444.977777777785,50620.11111111112,59295.477777777785,244.74444444444447,225.16296296296298,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08206443685703707,115576012.8,null,null,186633.8925925926,173871.71481481483,1184.5703703703703,1173.151851851852,0.018896273008148144,325908070.4,0,0,36790.67037037037,124604.53703703702,213.66296296296295,267.44814814814816,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.006177537840740873,17707008,0,0,6510.222222222223,8997.596296296297,25.548148148148147,18.581481481481482,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,4.23,62.59999999997679,1773662208,907218.4888888889,0,1091822.562962963,907448.5481481482,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986402,2021-09-18 17:33:22,64.26880896029868,0.014229191755186714,22.333333333333332,0.0024194029717307585,110.33333333333336,0.026635242958345923,20.200258897518808,0.024422774131802234,21.433333333333337,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1,0.1333584651851852,345927680,0,0,71517.6037037037,85683.34074074075,385.3851851851852,397.02592592592595,0.2588694923851849,179662848,0,65444.977777777785,50620.11111111112,59295.477777777785,244.74444444444447,225.16296296296298,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08206443685703707,115576012.8,null,null,186633.8925925926,173871.71481481483,1184.5703703703703,1173.151851851852,0.018896273008148144,325908070.4,0,0,36790.67037037037,124604.53703703702,213.66296296296295,267.44814814814816,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.006177537840740873,17707008,0,0,6510.222222222223,8997.596296296297,25.548148148148147,18.581481481481482,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,4.23,62.59999999997679,1773662208,907218.4888888889,0,1091822.562962963,907448.5481481482,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986403,2021-09-18 17:33:23,64.26880896029868,0.014229191755186714,22.333333333333332,0.0024194029717307585,109.63333333333335,0.02712292560613431,20.200258897518808,0.024422774131802234,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.13333333333333333,0.1333584651851852,345927680,0,0,71517.6037037037,85683.34074074075,385.3851851851852,397.02592592592595,0.2588694923851849,179662848,0,65444.977777777785,50620.11111111112,59295.477777777785,244.74444444444447,225.16296296296298,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08206443685703707,115576012.8,null,null,186633.8925925926,173871.71481481483,1184.5703703703703,1173.151851851852,0.018896273008148144,325908070.4,0,0,36790.67037037037,124604.53703703702,213.66296296296295,267.44814814814816,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.006177537840740873,17707008,0,0,6510.222222222223,8997.596296296297,25.548148148148147,18.581481481481482,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986404,2021-09-18 17:33:24,64.26880896029868,0.014229191755186714,22.333333333333332,0.0024194029717307585,108.36748224940834,0.02679463375036524,20.200258897518808,0.024422774131802234,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1333344444814827,0.1333584651851852,345927680,0,0,71517.6037037037,85683.34074074075,385.3851851851852,397.02592592592595,0.2588694923851849,179662848,0,65444.977777777785,50620.11111111112,59295.477777777785,244.74444444444447,225.16296296296298,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08206443685703707,115576012.8,null,null,186633.8925925926,173871.71481481483,1184.5703703703703,1173.151851851852,0.018896273008148144,325908070.4,0,0,36790.67037037037,124604.53703703702,213.66296296296295,267.44814814814816,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.006177537840740873,17707008,0,0,6510.222222222223,8997.596296296297,25.548148148148147,18.581481481481482,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986405,2021-09-18 17:33:25,64.26880896029868,0.014229191755186714,22.333333333333332,0.0024194029717307585,108.36748224940834,0.02679463375036524,20.200258897518808,0.024422774131802234,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1333344444814827,0.1333584651851852,345927680,0,0,71517.6037037037,85683.34074074075,385.3851851851852,397.02592592592595,0.2588694923851849,179662848,0,65444.977777777785,50620.11111111112,59295.477777777785,244.74444444444447,225.16296296296298,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08206443685703707,115576012.8,null,null,186633.8925925926,173871.71481481483,1184.5703703703703,1173.151851851852,0.018896273008148144,325908070.4,0,0,36790.67037037037,124604.53703703702,213.66296296296295,267.44814814814816,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.006177537840740873,17707008,0,0,6510.222222222223,8997.596296296297,25.548148148148147,18.581481481481482,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986406,2021-09-18 17:33:26,64.4,0.012948324756728751,22.333333333333332,0.0024194029717307585,108.36748224940834,0.02679463375036524,21.466666666666672,0.0244488426847815,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1333344444814827,0.16415627535555558,345661440,0,0,86191.1888888889,102215.02222222222,458.91851851851857,472.7148148148148,0.306126117966667,180457472,0,76064.23703703703,59288.166666666664,69561.82592592594,286.5444444444445,263.85185185185185,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08593186139925929,115695616,null,null,193813.06296296298,178346.57037037038,1224.5814814814814,1213.4962962962964,0.01992014930592594,325904793.6,0,0,38472.64074074074,130619.7925925926,222.58888888888887,279.6296296296296,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.007380717729629564,17707008,0,0,8817.214814814815,12256.107407407408,34.57037037037037,25.166666666666668,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986407,2021-09-18 17:33:27,64.4,0.012948324756728751,22.333333333333332,0.0024194029717307585,108.36748224940834,0.02679463375036524,21.466666666666672,0.0244488426847815,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1333344444814827,0.16415627535555558,345661440,0,0,86191.1888888889,102215.02222222222,458.91851851851857,472.7148148148148,0.306126117966667,180457472,0,76064.23703703703,59288.166666666664,69561.82592592594,286.5444444444445,263.85185185185185,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08593186139925929,115695616,null,null,193813.06296296298,178346.57037037038,1224.5814814814814,1213.4962962962964,0.01992014930592594,325904793.6,0,0,38472.64074074074,130619.7925925926,222.58888888888887,279.6296296296296,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.007380717729629564,17707008,0,0,8817.214814814815,12256.107407407408,34.57037037037037,25.166666666666668,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986408,2021-09-18 17:33:28,64.4,0.012948324756728751,22.333333333333332,0.0024194029717307585,108.36748224940834,0.02679463375036524,21.466666666666672,0.0244488426847815,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1333344444814827,0.16415627535555558,345661440,0,0,86191.1888888889,102215.02222222222,458.91851851851857,472.7148148148148,0.306126117966667,180457472,0,76064.23703703703,59288.166666666664,69561.82592592594,286.5444444444445,263.85185185185185,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08593186139925929,115695616,null,null,193813.06296296298,178346.57037037038,1224.5814814814814,1213.4962962962964,0.01992014930592594,325904793.6,0,0,38472.64074074074,130619.7925925926,222.58888888888887,279.6296296296296,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.007380717729629564,17707008,0,0,8817.214814814815,12256.107407407408,34.57037037037037,25.166666666666668,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.79,41.366666666654055,2746703872,1054492.4444444445,0,803195.8666666665,804677.2000000002
1631986409,2021-09-18 17:33:29,64.4,0.012948324756728751,21.4,0.0018414976226751104,108.36748224940834,0.02679463375036524,21.466666666666672,0.0244488426847815,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1333344444814827,0.16415627535555558,345661440,0,0,86191.1888888889,102215.02222222222,458.91851851851857,472.7148148148148,0.306126117966667,180457472,0,76064.23703703703,59288.166666666664,69561.82592592594,286.5444444444445,263.85185185185185,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08593186139925929,115695616,null,null,193813.06296296298,178346.57037037038,1224.5814814814814,1213.4962962962964,0.01992014930592594,325904793.6,0,0,38472.64074074074,130619.7925925926,222.58888888888887,279.6296296296296,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.007380717729629564,17707008,0,0,8817.214814814815,12256.107407407408,34.57037037037037,25.166666666666668,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.71,43.16666666667819,2753433600,1131952.3555555556,0,948119.3925925929,951489.3111111112
1631986410,2021-09-18 17:33:30,64.4,0.012948324756728751,21.4,0.0018414976226751104,108.36748224940834,0.02679463375036524,21.466666666666672,0.0244488426847815,21.433333333333334,0.0004806831085259823,20.833333333333332,0.0008252011600004153,169.36666666666667,0.002356104875067422,0.1333344444814827,0.16415627535555558,345661440,0,0,86191.1888888889,102215.02222222222,458.91851851851857,472.7148148148148,0.306126117966667,180457472,0,76064.23703703703,59288.166666666664,69561.82592592594,286.5444444444445,263.85185185185185,0.012004187637036786,21417984,0,0,21882.714814814815,22463.01851851852,105.7925925925926,96.81111111111112,0.009426716018518595,434614272,0,0,6778.3592592592595,18521.455555555556,37.75555555555556,46.11851851851852,0.08593186139925929,115695616,null,null,193813.06296296298,178346.57037037038,1224.5814814814814,1213.4962962962964,0.01992014930592594,325904793.6,0,0,38472.64074074074,130619.7925925926,222.58888888888887,279.6296296296296,0.008739652485185182,244408320,0,40049.77777777778,8587.803703703703,4633.3074074074075,23.2,12.377777777777778,0.007380717729629564,17707008,0,0,8817.214814814815,12256.107407407408,34.57037037037037,25.166666666666668,0.017451364525925963,304377856,null,null,7490.103703703703,12743,56.64074074074074,46.7037037037037,0.10199732865185407,31604736,null,null,124570.04444444446,125345.62222222224,640.9333333333333,639.1407407407407,0.058548581318518485,162787328,0,63169.42222222222,54801.822222222225,79028.94444444445,260.5777777777778,230.97777777777782,0.016468011385185097,101896192,0,0,3842.014814814815,4656.992592592593,20.33703703703704,26.922222222222224,0.013666469248148294,285487104,0,0,3205.5111111111114,1136.4629629629628,17.092592592592595,11.281481481481483,1.37,20.833333333332575,1234862080,437543.8222222222,15291.733333333332,166095.35185185185,244050.97037037037,3.59,46.800000000044264,1787727872,897615.6444444444,0,1319279.1037037037,1088113.8407407408,2.74,38.73333333331104,2760970240,988865.4222222221,0,791570.4000000001,774047.5370370374,2.71,43.16666666667819,2753433600,1131952.3555555556,0,948119.3925925929,951489.3111111112
