timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627180566,2021-07-25 02:36:06,0,null,0,0.002009492500000931,3.333333333333333,0.0009795294936796838,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,95.28021833333332,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1001213.8292284973,968323.9114224446,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180567,2021-07-25 02:36:07,0,null,0,0.002009492500000931,3.333333333333333,0.0009733495944512612,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,96.76445388888891,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1001123.8243554814,968217.3895335557,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180568,2021-07-25 02:36:08,0,null,0,0.002009492500000931,3.333333333333333,0.0009694238540262887,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,97.9644738888889,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1001033.8194824655,968110.8676446668,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180569,2021-07-25 02:36:09,0,null,0,0.002009492500000931,3.333333333333333,0.0009671323724599414,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,98.84359444444449,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1000943.8146094497,968004.3457557779,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180570,2021-07-25 02:36:10,0,null,0,0.002009492500000931,3.333333333333333,0.0009652691757856215,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.3825527777778,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1000853.8097364338,967897.823866889,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180571,2021-07-25 02:36:11,0,null,0,0.002009492500000931,3.333333333333333,0.000964791403059192,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.5666666666667,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1000763.804863418,967791.3019780002,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180572,2021-07-25 02:36:12,0,null,0,0.002009492500000931,3.333333333333333,0.0009656409518768144,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.5666666666667,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1000673.7999904021,967684.7800891113,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180573,2021-07-25 02:36:13,0,null,0,0.002009492500000931,3.333333333333333,0.0009382142652307992,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.30000000000004,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1000583.7951173862,967578.2582002224,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180574,2021-07-25 02:36:14,0,null,0,0.002009492500000931,3.333333333333333,0.0009390660213853948,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.30000000000004,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1000493.7902443703,967471.7363113335,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180575,2021-07-25 02:36:15,0,null,0,0.0028486475000004674,3.333333333333333,0.0009394450763241411,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.30000000000004,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112.0000000002,182.04444444444445,1000403.7853713545,967365.2144224446,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180576,2021-07-25 02:36:16,0,null,0,0.0028486475000004674,3.333333333333333,0.0009394450763241411,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.30000000000004,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,1000313.7804983385,967258.6925335557,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
1627180577,2021-07-25 02:36:17,0,null,0,0.0028486475000004674,3.333333333333333,0.0009394450763241411,0,null,0,0.003244047499999958,0,null,0,0.0032983639999990544,99.30000000000004,0.2509928330333356,358379520,0,0,124598.66666666667,134003.2074074074,708.1925925925926,634.6259259259259,2.0881516956296293,239714304,394.42962962962963,94663.11111111112,73467.28148148148,96143.26666666666,366.9592592592593,436.57407407407413,0.019361615411110977,21237760,null,null,33401.207407407404,34326.17777777778,161.51111111111112,147.55925925925928,0.013692272481481454,480120832,0,0,10011.4,26801.496296296296,55.42962962962964,67.74814814814815,0.11403438144966545,117262745.6,182.04444444444445,0,283737.4300806705,227569.75566976637,1628.4505036675446,1653.2541795112693,0.03283356481267276,332074188.8,0,0,63939.528822417255,219757.71541420903,364.9994642543848,450.1770833496227,0.013340648525925917,200527872,0,82405.45185185186,13859.685185185186,5426.377777777779,35.94814814814815,18.603703703703705,0.01104115981481481,20258816,0,0,13798.222222222223,18921.1,56.40740740740741,39.14074074074074,0.027021445281481517,301903872,0,0,13497.040740740742,22866.562962962962,101.12962962962963,83.82592592592593,0.1451380879107856,30969856,null,null,197216.00290369292,196723.27509898107,895.6707567749748,885.363387543009,0.07559395911126142,412975104,0,105767.43049099817,81729.09359594964,131494.2796508161,373.13195136314306,329.5358165340128,0.01863992027436937,106561536,0,0,6494.21668808634,7775.571201588142,34.17765119388446,46.01094070021962,0.024364817377777483,281694208,0,0,6484.703703703704,1917.8851851851855,31.95555555555556,20.125925925925927,0.86,15.166666666669549,1670311936,567887.6444444444,7645.866666666666,205298.8962962963,287701.68148148153,11.27,26.300000000010186,2204344320,1095816.5333333334,1274.311111111111,928321.2,943404.288888889,1.81,26.733333333338578,2707058688,1114112,182.04444444444442,1000223.7756253227,967152.1706446669,2.6,10.333333333330993,2662535168,455748.26666666666,0,2084779.8481481478,1766891.0814814812
