timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627054351,2021-07-23 15:32:31,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.3302892947607,0.033697195072173856,22.93333333333333,0.032067666238371074,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.19,17.499999999999243,1435418624,381656.1777777777,7645.866666666666,114940.6,189603.34444444446,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.55,13.731960137319996,1090736128,507158.9169249914,0,119156.48715014277,104427.61006359188,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054352,2021-07-23 15:32:32,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.3302892947607,0.033697195072173856,22.93333333333333,0.032067666238371074,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054353,2021-07-23 15:32:33,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.3302892947607,0.033697195072173856,23.133333333333333,0.03276381777089264,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054354,2021-07-23 15:32:34,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.33028929476069,0.03369719507217386,23.133333333333333,0.03276381777089264,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054355,2021-07-23 15:32:35,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.33028929476069,0.03369719507217386,23.133333333333333,0.03276381777089264,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054356,2021-07-23 15:32:36,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.33028929476069,0.03369719507217386,23.133333333333333,0.03276381777089264,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054357,2021-07-23 15:32:37,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.33028929476069,0.03369719507217386,22.766666666666666,0.03235288090336674,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054358,2021-07-23 15:32:38,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.33028929476069,0.03369719507217386,22.766666666666666,0.03235288090336674,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054359,2021-07-23 15:32:39,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.33028929476069,0.03369719507217386,22.366666666666664,0.03361235658122233,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,1.0999466737768298,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054360,2021-07-23 15:32:40,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.53028929476069,0.034417429251342876,22.366666666666664,0.03361235658122233,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,0.9666133404434964,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
1627054361,2021-07-23 15:32:41,64.53333333333333,0.018149102600207086,18.6,0.0010492747964285579,111.53028929476069,0.034417429251342876,22.366666666666664,0.03361235658122233,23.033333333333335,0.0005060551125547676,22.966666666666665,0.0011514851596516672,173.76666666666665,0.0028911456470491785,0.9666133404434964,0.11376570802592513,358531072,null,null,58248.596296296295,69893.85555555556,330.7555555555556,330.91481481481486,0.31588815471481446,281735168,0,47786.666666666664,38919.63333333333,46164.403703703705,195.81111111111113,188.03333333333333,0.00869570437777778,14860288,null,null,15099.11851851852,15472.744444444446,73.46296296296296,66.34074074074074,0.006925940785185188,434434048,0,0,5010.022222222223,14257.485185185187,28.607407407407408,34.18518518518519,0.06277391718142356,114398822.4,0,0,134561.3854432051,135966.75629155018,879.5973015588875,882.3602458665033,0.016256773845076376,321776844.8,null,null,22627.11009631509,76674.99180632457,130.443094469444,163.85012074536343,0.006852993444565656,203931648,0,28125.34582692913,3847.795411196089,3528.2716986722467,10.910909057239682,5.718412621988482,0.005184304748148087,16457728,null,null,5085.125925925926,6962.914814814815,20.625925925925927,14.38888888888889,0.011326746530619778,300998656,null,null,3899.9574081961446,7038.980759615562,28.14392326068036,23.658821132941984,0.058162055621192435,27627520,null,null,67844.1695524157,68763.42660321105,381.6373770856095,382.9706857280421,0.041840269246865756,192978944,0,47269.99870372771,33809.94796392659,45621.70700542583,165.50804614729358,145.86026184700285,0.010612261961815497,97533952,0,0,2028.4994722319957,2561.8044110294254,10.888687246532472,14.414547878742987,0.016639116855555535,283000832,0,0,2901.0851851851853,1043.1592592592594,16.492592592592594,9.981481481481483,1.25,24.23252558247455,1424986112,393939.8006688814,14472.372529194117,139331.71358624598,214619.03474431578,8.8,63.5666666666654,2536591360,1098820.2666666666,280257.4222222222,684400.1148148149,685444.1777777778,0.33,15.534886822016187,1065295872,524834.1333333334,0,140007.39259259257,124400.52222222222,3.22,56.33145561814854,3475529728,1241210.7421028656,0,1106675.8493487062,964090.7107751452
