timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627014847,2021-07-23 04:34:07,63.099999999999994,0.008610152060221844,21.233333333333334,0.0018159745837245751,108.50006449148155,0.025744980355631792,20.000000000000004,0.028936307309999992,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.1333300001111074,0.5043744316592593,353914880,null,null,88979.6527054815,106923.39629629631,463.1343345185185,475.7669994074075,0.14166840955925927,175652864,0,103552.94814814815,57620.95057333333,69605.51851851853,286.2148148148148,257.48042518518514,0.016619428366666668,13492224,null,null,26811.490207037037,27770.53010185185,125.62178518518517,113.63221407407407,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,60.89727074074074,0.10674894909629631,15601664,null,null,128232.13431703704,129440.90838049384,649.1736099999999,648.6605127160495,0.0501168953,47001600,0,73030.16296296296,57386.15537271605,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,175711.84920833333,249981.72273302474,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,779865.9107426667,2.45,49.80000000000005,2518102016,746746.3111111112,0,880050.1662576543,862354.0415229631,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1671033.0429433337,1435786.1420681484
1627014848,2021-07-23 04:34:08,63.099999999999994,0.008610152060221844,21.233333333333334,0.0018159745837245751,108.50006449148155,0.025744980355631792,20.000000000000004,0.028936307309999992,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.1333300001111074,0.5043744316592593,353914880,null,null,89286.69434745681,106923.39629629631,464.7449147654321,477.4269870617284,0.14166840955925927,175652864,0,103552.94814814815,57816.40557333333,69605.51851851853,286.2148148148148,258.3490054320988,0.016619428366666668,13492224,null,null,26903.245157654324,27864.647077160495,126.06598271604938,114.03767086419752,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,61.10417197530864,0.10674894909629631,15601664,null,null,128669.38113185184,129881.3794669136,651.3992766666667,650.8828213580249,0.0501168953,47001600,0,73030.16296296296,57578.811681358035,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,175815.70213425925,250124.69323919754,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,780404.0505080989,2.45,49.80000000000005,2518102016,746746.3111111112,0,880149.4724922222,862450.807448889,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1672402.1680544447,1436946.0982162966
1627014849,2021-07-23 04:34:09,63.099999999999994,0.008610152060221844,21.233333333333334,0.0018159745837245751,108.50006449148155,0.025744980355631792,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.1333300001111074,0.5043744316592593,353914880,null,null,89593.7359894321,106923.39629629631,466.35549501234567,479.08697471604944,0.14166840955925927,175652864,0,103552.94814814815,58011.86057333333,69605.51851851853,286.2148148148148,259.21758567901236,0.016619428366666668,13492224,null,null,26995.0001082716,27958.764052469134,126.51018024691359,114.443127654321,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,61.31107320987653,0.10674894909629631,15601664,null,null,129106.62794666666,130321.85055333334,653.6249433333334,653.10513,0.0501168953,47001600,0,73030.16296296296,57771.46799000001,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,175919.5550601852,250267.6637453704,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,780942.1902735309,2.45,49.80000000000005,2518102016,746746.3111111112,0,880248.7787267901,862547.5733748149,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1673771.2931655562,1438106.0543644447
1627014850,2021-07-23 04:34:10,63.099999999999994,0.008610152060221844,21.233333333333334,0.0018159745837245751,108.63339782481489,0.02672655183427339,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.16666333344444073,0.5043744316592593,353914880,null,null,89900.7776314074,106923.39629629631,467.9660752592593,480.74696237037045,0.14166840955925927,175652864,0,103552.94814814815,58207.315573333326,69605.51851851853,286.2148148148148,260.0861659259259,0.016619428366666668,13492224,null,null,27086.755058888888,28052.881027777777,126.9543777777778,114.84858444444444,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,61.517974444444434,0.10674894909629631,15601664,null,null,129543.87476148148,130762.3216397531,655.8506100000001,655.3274386419755,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176023.40798611112,250410.63425154323,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,781480.3300389631,2.45,49.80000000000005,2518102016,746746.3111111112,0,880348.084961358,862644.3393007409,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1675140.4182766671,1439266.010512593
1627014851,2021-07-23 04:34:11,63.099999999999994,0.008610152060221844,21.233333333333334,0.0018159745837245751,108.63339782481489,0.02672655183427339,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.16666333344444073,0.5043744316592593,353914880,null,null,90207.81927338272,106923.39629629631,469.57665550617276,482.40695002469135,0.14166840955925927,175652864,0,103552.94814814815,58402.77057333333,69605.51851851853,286.2148148148148,260.5740740740741,0.016619428366666668,13492224,null,null,27178.510009506175,28146.998003086424,127.39857530864198,115.2540412345679,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,61.72487567901234,0.10674894909629631,15601664,null,null,129981.12157629631,131202.7927261729,658.0762766666667,657.5497472839508,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176127.26091203705,250553.60475771606,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,782018.4698043951,2.45,49.80000000000005,2518102016,746746.3111111112,0,880447.3911959259,862741.1052266668,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1676509.543387778,1440425.9666607408
1627014852,2021-07-23 04:34:12,63.099999999999994,0.008610152060221844,21.233333333333334,0.0018159745837245751,108.63339782481489,0.02672655183427339,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.16666333344444073,0.5043744316592593,353914880,null,null,90514.86091535802,106923.39629629631,471.1872357530864,484.06693767901237,0.14166840955925927,175652864,0,103552.94814814815,58598.22557333334,69605.51851851853,286.2148148148148,260.5740740740741,0.016619428366666668,13492224,null,null,27270.26496012346,28235.092592592595,127.84277283950617,115.65949802469137,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,61.93177691358024,0.10674894909629631,15601664,null,null,130418.3683911111,131643.2638125926,660.3019433333334,659.772055925926,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176231.11383796297,250696.57526388892,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,782556.6095698272,2.45,49.80000000000005,2518102016,746746.3111111112,0,880546.6974304938,862837.8711525927,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1677878.6684988893,1441466.082021605
1627014853,2021-07-23 04:34:13,63.099999999999994,0.008610152060221844,21.233333333333334,0.0018159745837245751,108.7347478249275,0.0277520592790545,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.06666666666666668,0.5043744316592593,353914880,null,null,90821.90255733333,106923.39629629631,472.79781600000007,485.7269253333334,0.14166840955925927,175652864,0,103552.94814814815,58636.5,69605.51851851853,286.2148148148148,260.5740740740741,0.016619428366666668,13492224,null,null,27362.01991074074,28235.092592592595,128.28697037037037,116.0649548148148,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,62.07037037037038,0.10674894909629631,15601664,null,null,130855.61520592593,132083.73489901237,662.5276100000001,661.9943645679014,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176334.9667638889,250839.54577006176,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,782989.228934074,2.45,49.80000000000005,2518102016,746746.3111111112,0,880646.0036650617,862934.6370785186,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1679247.7936100003,1442419.4307870374
1627014854,2021-07-23 04:34:14,65.5,0.009329562756743563,21.233333333333334,0.0018159745837245751,108.7347478249275,0.0277520592790545,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.06666666666666667,0.5043744316592593,353914880,null,null,91128.94419930864,106923.39629629631,474.40839624691364,487.3869129876544,0.14166840955925927,175652864,0,103552.94814814815,58636.5,69605.51851851853,286.2148148148148,260.5740740740741,0.016619428366666668,13492224,null,null,27453.774861358026,28235.092592592595,128.73116790123456,116.47041160493828,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,62.07037037037038,0.10674894909629631,15601664,null,null,131174.04444444444,132141.32592592592,664.7532766666667,664.2166732098766,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176438.81968981482,250982.5162762346,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,783314.1509711111,2.45,49.80000000000005,2518102016,746746.3111111112,0,880710.9592592593,863031.4030044446,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1680616.9187211115,1443372.7795524693
1627014855,2021-07-23 04:34:15,65.5,0.009329562756743563,21.533333333333335,0.002367090046296283,107.66808115826083,0.02778212432241055,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.06666666666666668,0.5043744316592593,353914880,null,null,91435.98584128395,106923.39629629631,476.01897649382715,489.0469006419753,0.14166840955925927,175652864,0,103552.94814814815,58636.5,69605.51851851853,286.2148148148148,260.5740740740741,0.016619428366666668,13492224,null,null,27526.485185185185,28235.092592592595,129.17536543209877,116.87586839506172,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,62.07037037037038,0.10674894909629631,15601664,null,null,131174.04444444444,132141.32592592592,666.9789433333333,666.4389818518521,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176542.67261574074,251125.48678240745,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,783639.0730081482,2.45,49.80000000000005,2518102016,746746.3111111112,0,880710.9592592593,863128.1689303705,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1681986.0438322227,1444326.1283179014
1627014856,2021-07-23 04:34:16,65.5,0.009329562756743563,21.533333333333335,0.002367090046296283,107.66808115826083,0.02778212432241055,20.26666666666667,0.029951970375000022,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.06666666666666668,0.5043744316592593,353914880,null,null,91743.02748325925,106923.39629629631,477.6295567407408,490.7068882962963,0.14166840955925927,175652864,0,103552.94814814815,58636.5,69605.51851851853,286.2148148148148,260.5740740740741,0.016619428366666668,13492224,null,null,27526.485185185185,28235.092592592595,129.619562962963,117.2813251851852,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,62.07037037037038,0.10674894909629631,15601664,null,null,131174.04444444444,132141.32592592592,667.7,666.6925925925926,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176646.52554166666,251268.45728858028,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,783963.9950451852,2.45,49.80000000000005,2518102016,746746.3111111111,0,880710.9592592593,863224.9348562964,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1682976.9146622226,1445165.8363150002
1627014857,2021-07-23 04:34:17,65.5,0.009329562756743563,21.533333333333335,0.002367090046296283,107.66808115826083,0.02778212432241055,20.333333333333336,0.02986293279508196,21.033333333333335,0.00042137249447077313,20.833333333333332,0.0013040565648000126,166.1,0.0022919077913741166,0.06666666666666668,0.5043744316592593,353914880,null,null,92050.06912523457,106923.39629629631,479.24013698765435,492.3668759506173,0.14166840955925927,175652864,0,103552.94814814815,58636.5,69605.51851851853,286.2148148148148,260.5740740740741,0.016619428366666668,13492224,null,null,27526.485185185185,28235.092592592595,130.06376049382717,117.68678197530862,0.012260184303703703,455000064,0,0,8460.681481481482,23095.003703703704,47.25925925925927,57.51851851851852,0.10290342876592593,115893862.4,0,0,220057.8222222222,189655.9888888889,1366.7925925925927,1378.2370370370372,0.14642911754888885,317551411.2,null,null,44397.125925925924,148703.9925925926,259.6296296296297,317.1962962962963,0.009183257525925925,70045696,0,49273.362962962965,9359.644444444444,4760.914814814815,24.962962962962965,12.692592592592593,0.0077531510407407404,12312576,null,null,9172.940740740742,12550.307407407408,37.61481481481482,26.107407407407408,0.11584263266666667,294879232,null,null,9734.996296296296,15901.111111111113,77.6962962962963,62.07037037037038,0.10674894909629631,15601664,null,null,131174.04444444444,132141.32592592592,667.7,666.6925925925926,0.0501168953,47001600,0,73030.16296296296,57796.8925925926,83827.21481481481,272.91111111111115,240.74814814814818,0.013093768848148129,102653952,0,0,4164.622222222222,5039.670370370371,21.98888888888889,29.322222222222226,0.0834079051666667,266752000,0,0,4429.059259259259,1401.7851851851851,22.64814814814815,14.233333333333333,1.5,11.299999999999576,1149935616,440461.4273491928,7645.951621684686,176659.50740740742,251411.4277947531,4.21,57.03333333333316,2129534976,1083118.9333333333,0,781287.362962963,784264.062962963,2.45,49.80000000000005,2518102016,746746.3111111111,0,880710.9592592593,863259.1666666667,3.54,47.56825227507599,1791582208,1222564.9777777777,0,1683088.1333333338,1445643.4160804325
