timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626730290,2021-07-19 21:31:30,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,7.466715559185239,0.03783778496918513,3.2333333333333334,0.0004879236968744146,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.0026413074888887843,29806592,0,0,3482.303703703704,3560.6925925925925,16.755555555555556,15.211111111111114,0.0021308638555555923,534970368,0,0,994.2148148148148,4252.6518518518515,6.32962962962963,7.155555555555557,0.023416987588148176,111615180.8,0,0,49537.537037037044,79723.14444444445,356.24444444444447,349.31111111111113,0.0038711332074074195,327339212.8,0,0,4172.866666666667,13024.577777777777,27.014814814814816,30.329629629629633,0.003814753796296318,152686592,0,4490.42962962963,243.35185185185188,3658.525925925926,2.155555555555556,1.3296296296296297,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.001077937322222161,303828992,null,null,258.11851851851856,922.9037037037037,1.7814814814814814,1.3296296296296297,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.0020606624592592955,292982784,0,0,459.53333333333336,537.8,5,4.2481481481481485,0.43,15.099999999999907,1264660480,486149.68888888886,11468.8,78732.6925925926,159418.92962962962,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730291,2021-07-19 21:31:31,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,7.466715559185239,0.03783778496918513,3.2333333333333334,0.0004879236968744146,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.43,15.099999999999907,1264660480,486149.68888888886,11468.8,78732.6925925926,159418.92962962962,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730292,2021-07-19 21:31:32,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,7.466715559185239,0.03783778496918513,3.2333333333333334,0.0004879236968744146,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.43,15.099999999999907,1264660480,486149.68888888886,11468.8,78732.6925925926,159418.92962962962,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730293,2021-07-19 21:31:33,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,7.466715559185239,0.037837784969185134,3.2333333333333334,0.0004879236968744146,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.43,15.099999999999907,1264660480,486149.68888888886,11468.8,78732.6925925926,159418.92962962962,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730294,2021-07-19 21:31:34,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,7.466715559185239,0.037837784969185134,3.2333333333333334,0.0004879236968744146,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.43,15.099999999999907,1264660480,486149.68888888886,11468.8,78732.6925925926,159418.92962962962,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730295,2021-07-19 21:31:35,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,7.466715559185239,0.037837784969185134,13.1,0.0006126851265335002,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.43,15.099999999999907,1264660480,486149.68888888886,11468.8,78732.6925925926,159418.92962962962,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730296,2021-07-19 21:31:36,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,9.10016333877796,0.0373868320910477,13.1,0.0006126851265335002,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.43,15.099999999999907,1264660480,486149.68888888886,11468.8,78732.6925925926,159418.92962962962,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730297,2021-07-19 21:31:37,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,9.10016333877796,0.0373868320910477,13.1,0.0006126851265335002,10.966666666666667,0.0007418241094223668,117.43333333333332,0.0013347461316311755,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.72,17.599999999999245,1255583744,488607.28888888884,11468.8,99650.36296296297,186467.75925925927,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730298,2021-07-19 21:31:38,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,9.10016333877796,0.0373868320910477,13.1,0.0006126851265335002,10.966666666666667,0.0007418241094223668,144.53333333333333,0.0012248627540340088,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.72,17.599999999999245,1255583744,488607.28888888884,11468.8,99650.36296296297,186467.75925925927,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730299,2021-07-19 21:31:39,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,11.066830005444626,0.03802426924189702,13.1,0.0006126851265335002,10.966666666666667,0.0007418241094223668,144.53333333333333,0.0012248627540340088,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.72,17.599999999999245,1255583744,488607.28888888884,11468.8,99650.36296296297,186467.75925925927,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
1626730300,2021-07-19 21:31:40,52.6,0.03578054465841426,20.833333333333332,0.0022522817112575464,95.83271557614745,0.03492243595359354,12.966830005444626,0.040526179667195725,13.1,0.0006126851265335002,10.966666666666667,0.0007418241094223668,144.53333333333333,0.0012248627540340088,12.13325889137029,0.05340591719259128,343945216,0,0,23161.033333333333,29432.022222222226,153.72222222222223,141.34074074074076,0.29500362858889273,263970816,0,25789.62962962963,16566.07777777778,20626.633333333335,84.78888888888889,94.68518518518519,0.005435212803703743,30216192,0,0,8554.355555555556,8796.614814814815,41.24074074074074,37.55185185185186,0.004375585092592642,534925312,0,0,2255.748148148148,7429.68888888889,13.144444444444446,15.68888888888889,0.0325804097192593,113317478.4,0,0,68266.71851851852,93556.37037037036,478.87037037037044,474.04814814814813,0.006219228210370392,327503872,0,0,7453.444444444445,23275.62962962963,47.78888888888889,55.50370370370371,0.004413579040740693,152850432,0,10801.303703703705,1109.7111111111112,3795.748148148148,4.325925925925926,2.4222222222222225,0.0020449864074075104,21442560,null,null,1094.7074074074076,1482.525925925926,4.277777777777779,3.1185185185185187,0.0030198817037036937,303828992,null,null,1044.488888888889,2195.2851851851856,7.844444444444445,6.233333333333333,0.020988349622222218,23007232,null,null,25671.511111111115,26968.64814814815,163.4037037037037,167.64444444444445,0.011965334262963005,173903872,0,18993.303703703703,10955.003703703705,13853.637037037039,54.711111111111116,47.6037037037037,0.008808078481481558,110592000,0,0,224.42962962962963,429.0962962962963,1.7740740740740744,1.3666666666666667,0.004599795944444433,293007360,0,0,867.8296296296297,633.3,6.977777777777778,5.322222222222223,0.72,17.599999999999245,1255583744,488607.28888888884,11468.8,99650.36296296297,186467.75925925927,10.86,65.5333333333374,2277900288,952684.0888888888,0,394723.04814814817,337521.1333333334,3.29,48.96666666666609,3562651648,595012.2666666667,0,437752.8259259258,424654.8074074073,0.62,29.66666666666432,1126973440,343153.77777777775,0,205570.64074074072,219959.05555555562
