timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631846086,2021-09-17 02:34:46,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,108.56666666666666,0.026165516026379284,22.666666666666668,0.025064886689706193,21.06666666666667,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.1,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12072507773259263,115910246.4,null,null,290456.6185185185,236175.1666666667,1747.4814814814815,1727.9185185185188,0.03185297102814822,323588096,null,null,60229.1925925926,205846.4148148148,344.9592592592593,434.38518518518526,0.012132928492592412,279511040,0,62592.94814814815,11876.488888888889,4805.2,30.75925925925926,15.940740740740742,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.025355626192592556,297992192,0,0,12058.870370370372,20343.58888888889,91.0925925925926,75.27777777777779,0.14300889232962938,31318016,null,null,178332.41851851853,179171.15185185187,864.2222222222223,858.5111111111112,0.0862921431333333,135704576,0,88837.6888888889,81347.95555555556,125380.1962962963,376.11481481481485,332.7185185185185,0.019279261907407395,102105088,0,0,5605.885185185186,6685.659259259259,29.58518518518519,38.974074074074075,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.55,20.33333333333303,1377574912,377560.1777777777,15291.733333333332,202129.07037037038,282859.5851851852,2.62,55.23333333334071,1798008832,1039519.2888888888,0,1793557.466666667,1462782.7074074075,1.97,39.20130671021152,2784092160,1011438.9333333333,0,990026.7000000002,980236.2148148147,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846087,2021-09-17 02:34:47,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,108.56666666666666,0.026165516026379284,22.666666666666668,0.025064886689706193,21.06666666666667,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.1,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12072507773259263,115910246.4,null,null,290456.6185185185,236175.1666666667,1747.4814814814815,1727.9185185185188,0.03185297102814822,323588096,null,null,60229.1925925926,205846.4148148148,344.9592592592593,434.38518518518526,0.012132928492592412,279511040,0,62592.94814814815,11876.488888888889,4805.2,30.75925925925926,15.940740740740742,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.025355626192592556,297992192,0,0,12058.870370370372,20343.58888888889,91.0925925925926,75.27777777777779,0.14300889232962938,31318016,null,null,178332.41851851853,179171.15185185187,864.2222222222223,858.5111111111112,0.0862921431333333,135704576,0,88837.6888888889,81347.95555555556,125380.1962962963,376.11481481481485,332.7185185185185,0.019279261907407395,102105088,0,0,5605.885185185186,6685.659259259259,29.58518518518519,38.974074074074075,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.55,20.33333333333303,1377574912,377560.1777777777,15291.733333333332,202129.07037037038,282859.5851851852,2.62,55.23333333334071,1798008832,1039519.2888888888,0,1793557.466666667,1462782.7074074075,1.97,39.20130671021152,2784092160,1011438.9333333333,0,990026.7000000002,980236.2148148147,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846088,2021-09-17 02:34:48,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,108.56666666666666,0.026165516026379284,22.666666666666668,0.025064886689706193,21.06666666666667,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.1,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12072507773259263,115910246.4,null,null,290456.6185185185,236175.1666666667,1747.4814814814815,1727.9185185185188,0.03185297102814822,323588096,null,null,60229.1925925926,205846.4148148148,344.9592592592593,434.38518518518526,0.012132928492592412,279511040,0,62592.94814814815,11876.488888888889,4805.2,30.75925925925926,15.940740740740742,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.025355626192592556,297992192,0,0,12058.870370370372,20343.58888888889,91.0925925925926,75.27777777777779,0.14300889232962938,31318016,null,null,178332.41851851853,179171.15185185187,864.2222222222223,858.5111111111112,0.0862921431333333,135704576,0,88837.6888888889,81347.95555555556,125380.1962962963,376.11481481481485,332.7185185185185,0.019279261907407395,102105088,0,0,5605.885185185186,6685.659259259259,29.58518518518519,38.974074074074075,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.62,55.23333333334071,1798008832,1039519.2888888888,0,1793557.466666667,1462782.7074074075,1.97,39.20130671021152,2784092160,1011438.9333333333,0,990026.7000000002,980236.2148148147,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846089,2021-09-17 02:34:49,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,110.23333333333338,0.028086800101540715,22.400000000000002,0.025885854419640742,21.06666666666667,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.06666666666666667,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12670698503851854,116079820.8,null,null,306345.8962962963,245329.73333333334,1828.9703703703703,1809.7444444444448,0.0333108571192593,323602022.4,null,null,64142.455555555556,219312.9888888889,367.4222222222222,462.44444444444446,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.62,55.23333333334071,1798008832,1039519.2888888888,0,1793557.466666667,1462782.7074074075,1.97,39.20130671021152,2784092160,1011438.9333333333,0,990026.7000000002,980236.2148148147,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846090,2021-09-17 02:34:50,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,110.23333333333338,0.028086800101540715,22.400000000000002,0.025885854419640742,21.06666666666667,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.06666666666666667,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12670698503851854,116079820.8,null,null,306345.8962962963,245329.73333333334,1828.9703703703703,1809.7444444444448,0.0333108571192593,323602022.4,null,null,64142.455555555556,219312.9888888889,367.4222222222222,462.44444444444446,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.62,55.23333333334071,1798008832,1039519.2888888888,0,1793557.466666667,1462782.7074074075,1.97,39.20130671021152,2784092160,1011438.9333333333,0,990026.7000000002,980236.2148148147,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846091,2021-09-17 02:34:51,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,110.23333333333338,0.028086800101540715,21.833333333333332,0.02742427062900462,21.06666666666667,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.06666666666666667,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12670698503851854,116079820.8,null,null,306345.8962962963,245329.73333333334,1828.9703703703703,1809.7444444444448,0.0333108571192593,323602022.4,null,null,64142.455555555556,219312.9888888889,367.4222222222222,462.44444444444446,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.62,55.23333333334071,1798008832,1039519.2888888888,0,1793557.466666667,1462782.7074074075,1.68,43.43333333334764,2808000512,947450.3111111111,0,1089376.4666666668,1077722.9777777777,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846092,2021-09-17 02:34:52,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,110.23333333333338,0.028086800101540715,21.833333333333332,0.02742427062900462,21.06666666666667,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.06666666666666667,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12670698503851854,116079820.8,null,null,306345.8962962963,245329.73333333334,1828.9703703703703,1809.7444444444448,0.0333108571192593,323602022.4,null,null,64142.455555555556,219312.9888888889,367.4222222222222,462.44444444444446,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.62,55.23333333334071,1798008832,1039519.2888888888,0,1793557.466666667,1462782.7074074075,1.68,43.43333333334764,2808000512,947450.3111111111,0,1089376.4666666668,1077722.9777777777,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846093,2021-09-17 02:34:53,63.96666666666667,0.008536983006806106,21.433333333333334,0.0018946874673943944,110.23333333333338,0.028086800101540715,21.833333333333332,0.02742427062900462,21.066666666666666,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.06666666666666667,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12670698503851854,116079820.8,null,null,306345.8962962963,245329.73333333334,1828.9703703703703,1809.7444444444448,0.0333108571192593,323602022.4,null,null,64142.455555555556,219312.9888888889,367.4222222222222,462.44444444444446,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.46,54.40000000001819,1817346048,1115522.8444444444,0,2012444.0370370373,1634133.8000000005,1.68,43.43333333334764,2808000512,947450.3111111111,0,1089376.4666666668,1077722.9777777777,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846094,2021-09-17 02:34:54,63.666666666666664,0.012031206333955215,21.433333333333334,0.0018946874673943944,109.73333333333338,0.029272587684785106,21.833333333333332,0.02742427062900462,21.066666666666666,0.0004723406766564813,21.133333333333333,0.00079142499842201,168.86666666666665,0.0031047380386741976,0.03333333333333333,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12670698503851854,116079820.8,null,null,306345.8962962963,245329.73333333334,1828.9703703703703,1809.7444444444448,0.0333108571192593,323602022.4,null,null,64142.455555555556,219312.9888888889,367.4222222222222,462.44444444444446,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.46,54.40000000001819,1817346048,1115522.8444444444,0,2012444.0370370373,1634133.8000000005,1.68,43.43333333334764,2808000512,947450.3111111111,0,1089376.4666666668,1077722.9777777777,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846095,2021-09-17 02:34:55,63.666666666666664,0.012031206333955215,21.433333333333334,0.0018946874673943944,109.73333333333338,0.029272587684785106,21.833333333333332,0.02742427062900462,21.066666666666666,0.0004723406766564813,21.133333333333333,0.00079142499842201,173.7,0.002975478571262328,0.03333333333333333,0.23001379175925482,356999168,0,0,122494.82222222224,143509.16666666666,640.5333333333333,660.325925925926,0.19390431089259264,196968448,0,98789.45185185186,78208.86296296297,91915.81481481482,376.47037037037035,346.94444444444446,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12670698503851854,116079820.8,null,null,306345.8962962963,245329.73333333334,1828.9703703703703,1809.7444444444448,0.0333108571192593,323602022.4,null,null,64142.455555555556,219312.9888888889,367.4222222222222,462.44444444444446,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.01038225785185171,17555456,0,0,12380.903703703705,17150.67037037037,48.559259259259264,35.38888888888889,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.46,54.40000000001819,1817346048,1115522.8444444444,0,2012444.0370370373,1634133.8000000005,1.68,43.43333333334764,2808000512,947450.3111111111,0,1089376.4666666668,1077722.9777777777,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
1631846096,2021-09-17 02:34:56,63.666666666666664,0.012031206333955215,21.433333333333334,0.0018946874673943944,109.73333333333338,0.029272587684785106,21.833333333333332,0.02742427062900462,21.066666666666666,0.0004723406766564813,21.533333333333335,0.0008369093777085905,173.7,0.002975478571262328,0.03333333333333333,0.246303719233334,356999168,0,0,136596.85555555558,159315.45925925928,711.9481481481482,733.9481481481482,0.21869875681851852,197562368,0,111138.13333333333,89116.65185185186,105116.31851851851,429.31851851851854,395.6925925925926,0.019568834622222128,20459520,0,0,35892.17777777778,36883.42962962963,174.01481481481483,159.52962962962962,0.014765904885185177,436416512,0,0,10922.940740740742,28947.851851851854,60.82592592592592,74.03333333333333,0.12890530721185187,115549798.4,null,null,312973.8333333334,248997.82962962962,1863.348148148148,1844.566666666667,0.03411746724444453,323582361.6,null,null,65977.04444444444,225766.46666666667,377.1333333333333,475.7777777777778,0.012738644844444447,279748608,0,66901.33333333333,14215.37777777778,5513.525925925926,36.43333333333333,18.97037037037037,0.011763743722222367,17555456,0,0,14297.511111111113,19890.707407407408,56.074074074074076,40.93703703703704,0.027870977211110853,297992192,0,0,13996.737037037037,23514.08888888889,105.74444444444445,87.47777777777779,0.16295816359259258,31318016,null,null,209319.81481481483,210298.5592592593,984.3481481481481,976.4222222222223,0.09282985090740739,136368128,0,95542.99259259259,88603.61851851852,138684.6925925926,406.1925925925926,359,0.019934550977777805,102109184,0,0,6523.137037037038,7739.548148148148,34.4,45.233333333333334,0.023557893740741274,300130304,0,0,6132.7555555555555,1828.3222222222225,29.811111111111114,19.185185185185187,1.69,10.466666666670033,1377988608,362814.57777777774,7645.866666666666,211177.03703703705,300984.4074074074,2.46,54.40000000001819,1817346048,1115522.8444444444,0,2012444.0370370373,1634133.8000000005,1.68,43.43333333334764,2808000512,947450.3111111111,0,1089376.4666666668,1077722.9777777777,2.2,41.99999999999363,2724188160,1210959.6444444442,0,1264809.2444444448,1271957.5111111114
