timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627137237,2021-07-24 14:33:57,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,108.53333333333332,0.06396546407597968,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,20.166666666666668,0.000822191991735959,165.70000000000002,0.0023540906780677457,0.26666666666666666,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.014710802281481434,21016576,null,null,24580.303703703703,25236.977777777778,119.00740740740743,108.32962962962964,0.010251481529629639,480972800,0,0,7803.48888888889,21314.955555555556,43.2962962962963,53.25555555555556,0.09395828833059867,116638515.2,91.02626783412595,0,212449.99416536983,188655.38683806823,1329.5504485780289,1350.8468789320204,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.014168558103703734,282304512,0,0,3976.0925925925926,1329.5740740740741,20.892592592592596,13.4,0.67,22.29999999998957,1346822144,290542.93333333335,15291.733333333332,170656.6814814815,252055.0037037037,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,2.07,29.001933462231,1507852288,548681.9555555556,0,616227.2481481482,579917.2592592593,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137238,2021-07-24 14:33:58,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,108.53333333333332,0.06396546407597968,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,20.166666666666668,0.000822191991735959,165.70000000000002,0.0023540906780677457,0.26666666666666666,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.014710802281481434,21016576,null,null,24580.303703703703,25236.977777777778,119.00740740740743,108.32962962962964,0.010251481529629639,480972800,0,0,7803.48888888889,21314.955555555556,43.2962962962963,53.25555555555556,0.09395828833059867,116638515.2,91.02626783412595,0,212449.99416536983,188655.38683806823,1329.5504485780289,1350.8468789320204,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.014168558103703734,282304512,0,0,3976.0925925925926,1329.5740740740741,20.892592592592596,13.4,0.67,22.29999999998957,1346822144,290542.93333333335,15291.733333333332,170656.6814814815,252055.0037037037,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,2.07,29.001933462231,1507852288,548681.9555555556,0,616227.2481481482,579917.2592592593,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137239,2021-07-24 14:33:59,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,165.70000000000002,0.0023540906780677457,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.014710802281481434,21016576,null,null,24580.303703703703,25236.977777777778,119.00740740740743,108.32962962962964,0.010251481529629639,480972800,0,0,7803.48888888889,21314.955555555556,43.2962962962963,53.25555555555556,0.09395828833059867,116638515.2,91.02626783412595,0,212449.99416536983,188655.38683806823,1329.5504485780289,1350.8468789320204,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.014168558103703734,282304512,0,0,3976.0925925925926,1329.5740740740741,20.892592592592596,13.4,0.67,22.29999999998957,1346822144,290542.93333333335,15291.733333333332,170656.6814814815,252055.0037037037,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,2.07,29.001933462231,1507852288,548681.9555555556,0,616227.2481481482,579917.2592592593,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137240,2021-07-24 14:34:00,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,165.70000000000002,0.0023540906780677457,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.014710802281481434,21016576,null,null,24580.303703703703,25236.977777777778,119.00740740740743,108.32962962962964,0.010251481529629639,480972800,0,0,7803.48888888889,21314.955555555556,43.2962962962963,53.25555555555556,0.09395828833059867,116638515.2,91.02626783412595,0,212449.99416536983,188655.38683806823,1329.5504485780289,1350.8468789320204,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.014168558103703734,282304512,0,0,3976.0925925925926,1329.5740740740741,20.892592592592596,13.4,0.67,22.29999999998957,1346822144,290542.93333333335,15291.733333333332,170656.6814814815,252055.0037037037,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,2.07,29.001933462231,1507852288,548681.9555555556,0,616227.2481481482,579917.2592592593,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137241,2021-07-24 14:34:01,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,165.70000000000002,0.0023540906780677457,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.017037224381481527,21057536,null,null,29459.151851851853,30255.570370370373,142.70740740740743,129.99259259259262,0.01234979092222217,480972800,0,0,9236.911111111112,24880.881481481483,51.2,63.003703703703714,0.10090616573726532,117137408,91.02626783412595,0,234561.93490611057,202493.1683195497,1451.8134115409916,1476.4061381912795,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.017126384640740584,282308608,0,0,4889.903703703704,1547.7222222222224,24.985185185185184,15.874074074074075,0.67,22.29999999998957,1346822144,290542.93333333335,15291.733333333332,170656.6814814815,252055.0037037037,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,2.07,29.001933462231,1507852288,548681.9555555556,0,616227.2481481482,579917.2592592593,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137242,2021-07-24 14:34:02,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,165.70000000000002,0.0023540906780677457,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.017037224381481527,21057536,null,null,29459.151851851853,30255.570370370373,142.70740740740743,129.99259259259262,0.01234979092222217,480972800,0,0,9236.911111111112,24880.881481481483,51.2,63.003703703703714,0.10090616573726532,117137408,91.02626783412595,0,234561.93490611057,202493.1683195497,1451.8134115409916,1476.4061381912795,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.017126384640740584,282308608,0,0,4889.903703703704,1547.7222222222224,24.985185185185184,15.874074074074075,0.99,18.633333333339884,1357406208,270108.44444444444,9557.333333333332,186669.82962962965,275242.9444444445,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,1.76,29.299023365884647,1513566208,827018.7220142,0,704930.7372935655,669580.6682197474,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137243,2021-07-24 14:34:03,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,165.70000000000002,0.0023540906780677457,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.017037224381481527,21057536,null,null,29459.151851851853,30255.570370370373,142.70740740740743,129.99259259259262,0.01234979092222217,480972800,0,0,9236.911111111112,24880.881481481483,51.2,63.003703703703714,0.10090616573726532,117137408,91.02626783412595,0,234561.93490611057,202493.1683195497,1451.8134115409916,1476.4061381912795,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.017126384640740584,282308608,0,0,4889.903703703704,1547.7222222222224,24.985185185185184,15.874074074074075,0.99,18.633333333339884,1357406208,270108.44444444444,9557.333333333332,186669.82962962965,275242.9444444445,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,1.76,29.299023365884647,1513566208,827018.7220142,0,704930.7372935655,669580.6682197474,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137244,2021-07-24 14:34:04,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,165.70000000000002,0.0023540906780677457,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.017037224381481527,21057536,null,null,29459.151851851853,30255.570370370373,142.70740740740743,129.99259259259262,0.01234979092222217,480972800,0,0,9236.911111111112,24880.881481481483,51.2,63.003703703703714,0.10090616573726532,117137408,91.02626783412595,0,234561.93490611057,202493.1683195497,1451.8134115409916,1476.4061381912795,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.017126384640740584,282308608,0,0,4889.903703703704,1547.7222222222224,24.985185185185184,15.874074074074075,0.99,18.633333333339884,1357406208,270108.44444444444,9557.333333333332,186669.82962962965,275242.9444444445,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,1.76,29.299023365884647,1513566208,827018.7220142,0,704930.7372935655,669580.6682197474,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137245,2021-07-24 14:34:05,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.2004800480048,0.06830094240054013,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,171.53333333333336,0.002543585813907068,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.017037224381481527,21057536,null,null,29459.151851851853,30255.570370370373,142.70740740740743,129.99259259259262,0.01234979092222217,480972800,0,0,9236.911111111112,24880.881481481483,51.2,63.003703703703714,0.10090616573726532,117137408,91.02626783412595,0,234561.93490611057,202493.1683195497,1451.8134115409916,1476.4061381912795,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.017126384640740584,282308608,0,0,4889.903703703704,1547.7222222222224,24.985185185185184,15.874074074074075,0.99,18.633333333339884,1357406208,270108.44444444444,9557.333333333332,186669.82962962965,275242.9444444445,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,1.76,29.299023365884647,1513566208,827018.7220142,0,704930.7372935655,669580.6682197474,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137246,2021-07-24 14:34:06,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.90033560837501,0.06661972503869297,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,171.53333333333336,0.002543585813907068,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.017037224381481527,21057536,null,null,29459.151851851853,30255.570370370373,142.70740740740743,129.99259259259262,0.01234979092222217,480972800,0,0,9236.911111111112,24880.881481481483,51.2,63.003703703703714,0.10090616573726532,117137408,91.02626783412595,0,234561.93490611057,202493.1683195497,1451.8134115409916,1476.4061381912795,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.017126384640740584,282308608,0,0,4889.903703703704,1547.7222222222224,24.985185185185184,15.874074074074075,0.99,18.633333333339884,1357406208,270108.44444444444,9557.333333333332,186669.82962962965,275242.9444444445,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,1.76,29.299023365884647,1513566208,827018.7220142,0,704930.7372935655,669580.6682197474,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
1627137247,2021-07-24 14:34:07,62.7,0.07471001419832164,21.266666666666666,0.0013490706875429652,109.29999999999998,0.06459919991636225,21.433668941708344,0.06719461697707732,21.133333333333333,0.0007810364984284239,21.533333333333335,0.0008570119148606231,171.53333333333336,0.002543585813907068,0.3,0.2103722898054731,357748736,0,0,100359.51968235624,113795.56128420522,559.069291968532,540.7907018089692,1.4208816997237,278667264,0,82378.77238988399,65812.63611716076,80424.17440775144,326.98860690104743,338.49652577151573,0.017037224381481527,21057536,null,null,29459.151851851853,30255.570370370373,142.70740740740743,129.99259259259262,0.01234979092222217,480972800,0,0,9236.911111111112,24880.881481481483,51.2,63.003703703703714,0.10090616573726532,117137408,91.02626783412595,0,234561.93490611057,202493.1683195497,1451.8134115409916,1476.4061381912795,0.024027609888767735,322656665.6,0,0,45454.68610874924,155159.97994376346,259.873018795535,326.4547452115155,0.009774119550080769,194494464,0,52822.447074858144,9387.69796003022,4734.666893823794,24.40334217270855,12.71833009881335,0.008299828240514225,17129472,0,0,9385.328236810525,12820.699438493562,38.33503711276057,26.55303198660681,0.01812593401579232,297615360,null,null,9005.37399445934,15423.53076250722,67.51751825898874,56.995451919230824,0.11378956431015833,30515200,null,null,143788.58831721012,144890.7905068073,723.9337195004518,723.792980844728,0.08069356568050888,301064192,0,79673.60483548391,62445.585991318636,91286.84760225774,296.26227759588744,260.2702182189893,0.014362052791810184,102178816,0,0,4490.144590450512,5447.867439000903,23.77742551962193,32.03656242129746,0.017126384640740584,282308608,0,0,4889.903703703704,1547.7222222222224,24.985185185185184,15.874074074074075,0.99,18.633333333339884,1357406208,270108.44444444444,9557.333333333332,186669.82962962965,275242.9444444445,12.37,79.9333333333321,2528051200,1040019.911111111,39321.6,912269.3148148148,925471.5333333331,1.76,29.299023365884647,1513566208,827018.7220142,0,704930.7372935655,669580.6682197474,3.06,42.00000000000049,3333832704,1021906.4888888889,0,1718253.8074074076,1485758.1
