timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631647829,2021-09-14 19:30:29,0,null,0,0.0888602515000003,3.3333555562963206,0.0017319269500753424,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011606458037036831,16490496,0,0,88.73333333333333,117.5962962962963,0.21851851851851853,0.14814814814814814,0.0009617178925926358,341073920,0,0,142.7037037037037,1942.7259259259258,1.5,1.2740740740740741,0.001797817754074071,69751603.2,null,null,3155.2259259259263,39340.251851851855,30.762962962962966,21.77037037037037,0.0010292192059258949,322804121.6,null,null,753.025925925926,3519.048148148148,3.4296296296296296,2.6740740740740745,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008453522925926201,296861696,0,0,111.50370370370369,700.2259259259259,0.5370370370370371,0.3333333333333333,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001453909177777851,284618752,0,0,401.9777777777778,546.2444444444445,4.7555555555555555,4.262962962962963,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647830,2021-09-14 19:30:30,0,null,0,0.0888602515000003,3.3333555562963206,0.0017319269500753424,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011606458037036831,16490496,0,0,88.73333333333333,117.5962962962963,0.21851851851851853,0.14814814814814814,0.0009617178925926358,341073920,0,0,142.7037037037037,1942.7259259259258,1.5,1.2740740740740741,0.001797817754074071,69751603.2,null,null,3155.2259259259263,39340.251851851855,30.762962962962966,21.77037037037037,0.0010292192059258949,322804121.6,null,null,753.025925925926,3519.048148148148,3.4296296296296296,2.6740740740740745,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008453522925926201,296861696,0,0,111.50370370370369,700.2259259259259,0.5370370370370371,0.3333333333333333,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001453909177777851,284618752,0,0,401.9777777777778,546.2444444444445,4.7555555555555555,4.262962962962963,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647831,2021-09-14 19:30:31,0,null,0,0.0888602515000003,3.3333555562963206,0.0017319269500753424,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647832,2021-09-14 19:30:32,0,null,0,0.0888602515000003,3.3333555562963206,0.0017319269500753424,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647833,2021-09-14 19:30:33,0,null,0,0.0888602515000003,3.3333555562963206,0.0017319269500753424,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647834,2021-09-14 19:30:34,1.0666666666666667,0.018561600593727693,0,0.0888602515000003,3.3333555562963206,0.0017319269500753424,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647835,2021-09-14 19:30:35,1.0666666666666667,0.018561600593727693,0,0.0888602515000003,3.3333555562963206,0.0017319269500753424,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647836,2021-09-14 19:30:36,1.0666666666666667,0.018561600593727693,0,0.0888602515000003,4.033355556296321,0.006609527928705712,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0.16954666666666668,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647837,2021-09-14 19:30:37,1.0666666666666667,0.018561600593727693,0,0.0888602515000003,4.033355556296321,0.006634243387447233,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0.17288,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647838,2021-09-14 19:30:38,1.0666666666666667,0.018561600593727693,0,0.0888602515000003,6.03335555629632,0.06659375331657347,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,0.6132466666666666,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647839,2021-09-14 19:30:39,1.0666666666666667,0.018561600593727693,0,0.0888602515000003,11.366688889629652,0.09873869798812784,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,1.767523888888889,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
1631647840,2021-09-14 19:30:40,1.0666666666666667,0.018561600593727693,0,0.0888602515000003,11.366688889629652,0.09863538601885061,0,null,0,0.002582368500000598,0,null,0,0.0036158964999994936,1.7914127777777775,0.0011753967037040841,336289792,0,0,202.1851851851852,1424.8074074074075,1.4555555555555557,0.825925925925926,0.003932468603704399,253534208,0,4915.2,155.16296296296298,3251.3962962962964,1.8592592592592594,1.137037037037037,0.0011863377777778005,16490496,0,0,87.95555555555556,117.81851851851852,0.2,0.14444444444444446,0.0009817867222222032,341073920,0,0,160.04444444444445,2185.711111111111,1.6777777777777778,1.4333333333333333,0.0018151330962962958,69823692.8,null,null,3172.855555555556,39508.8962962963,30.885185185185186,21.81851851851852,0.001033819005925891,322804121.6,null,null,766.4148148148149,3596.9888888888886,3.488888888888889,2.7111111111111112,0.004167124355555635,226095104,0,5066.903703703704,178.36296296296297,3295.796296296296,1.8592592592592594,1.2481481481481482,0.0011107298148148091,15577088,0,0,87.8,115.1962962962963,0.2,0.13333333333333333,0.0008136432629631448,296861696,0,0,99.64444444444445,622.9666666666667,0.48888888888888893,0.3074074074074074,0.0005286236592593452,28184576,null,null,131.75555555555556,239.0888888888889,0.6074074074074074,0.6074074074074074,0.002917624359259384,212033536,0,2002.488888888889,109.60740740740742,1505.9037037037037,1.2703703703703704,0.9037037037037038,0.007867416811111146,101462016,0,0,90.33333333333333,296.0037037037037,0.6185185185185186,0.5222222222222223,0.001431563955555425,284618752,0,0,385.8074074074074,523.3407407407408,4.566666666666666,4.0851851851851855,0.58,18.700000000000472,1219661824,341970.48888888885,15291.733333333332,48080.76296296297,127163.25185185185,1.04,16.466666666662373,2182610944,524014.9333333333,0,137117.44074074077,134538.27777777778,1.73,27.80000000000731,2597548032,487515.0222222222,0,249522.2111111111,219622.21111111113,0.74,6.400000000000716,2112446464,101762.84444444443,0,131538.0814814815,122339.94814814816
