timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626949981,2021-07-22 10:33:01,62.8,0.012867014836979686,20.3,0.0013495689360777977,111.19928557936956,0.02785738131635285,21.400000000000002,0.02682941869157996,21.033333333333335,0.0005056698578197217,20.9,0.001155065732070196,171.90000000000006,0.0026319112209732933,0.43333000011110745,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949982,2021-07-22 10:33:02,62.8,0.012867014836979686,20.3,0.0013495689360777977,111.19928557936956,0.02785738131635285,21.400000000000002,0.02682941869157996,21.033333333333335,0.0005056698578197217,20.9,0.001155065732070196,171.90000000000006,0.0026319112209732933,0.43333000011110745,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949983,2021-07-22 10:33:03,62.03333333333333,0.012658010538935678,20.3,0.0013495689360777977,109.76595224603622,0.027356331066671066,20.700000000000003,0.026976146111104715,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.90000000000006,0.0026319112209732933,0.4999966667777741,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949984,2021-07-22 10:33:04,62.03333333333333,0.012658010538935678,20.3,0.0013495689360777977,109.76595224603622,0.027356331066671066,20.700000000000003,0.026976146111104715,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.4999966667777741,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949985,2021-07-22 10:33:05,62.03333333333333,0.012658010538935678,20.3,0.0013495689360777977,109.76595224603622,0.027356331066671066,20.93333333333333,0.026900890070052065,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.4999966667777741,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949986,2021-07-22 10:33:06,62.03333333333333,0.012658010538935678,20.3,0.0013495689360777977,109.76595224603622,0.027356331066671066,20.93333333333333,0.026900890070052065,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.4999966667777741,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949987,2021-07-22 10:33:07,62.03333333333333,0.012658010538935678,20.3,0.0013495689360777977,109.76595224603622,0.027356331066671066,20.93333333333333,0.026900890070052065,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.4999966667777741,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949988,2021-07-22 10:33:08,62.03333333333333,0.012658010538935678,20.3,0.0013495689360777977,109.46737113459335,0.02775414448674734,20.93333333333333,0.026900890070052065,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.5000033334444481,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949989,2021-07-22 10:33:09,62.03333333333333,0.012658010538935678,20.3,0.0013495689360777977,109.46737113459335,0.02775414448674734,20.93333333333333,0.026900890070052065,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.5000033334444481,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949990,2021-07-22 10:33:10,62.03333333333333,0.012658010538935678,20.166666666666664,0.001299878431625434,109.46737113459335,0.02775414448674734,21,0.02662601069681812,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.5000033334444481,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949991,2021-07-22 10:33:11,62.03333333333333,0.012658010538935678,20.166666666666664,0.001299878431625434,109.46737113459335,0.02775414448674734,21,0.02662601069681812,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.5000033334444481,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
1626949992,2021-07-22 10:33:12,62.03333333333333,0.012658010538935678,20.166666666666664,0.001299878431625434,109.46737113459335,0.02775414448674734,20.666666666666664,0.025747466572578738,20.599313356221458,0.00048440774999803466,20.333333333333332,0.0010947199327943724,171.9,0.0026319112209732937,0.5000033334444481,0.15141991458518467,338587648,0,0,76132.98518518519,89999.76666666666,411.81481481481484,420.4259259259259,0.21366424298888917,280600576,0,65171.91111111112,49845.78518518519,58900.65185185185,243.4037037037037,228.3,0.012053686774074082,19509248,0,0,22192.666666666668,22812.87037037037,107.13703703703705,97.82592592592593,0.008266105822222185,436633600,0,0,6741.966666666666,18666.14814814815,37.59259259259259,45.918518518518525,0.07885899488962966,114852659.2,0,0,169038.73333333334,161770.8703703704,1087.0037037037036,1078.088888888889,0.01724690760444442,323897753.6,0,0,31058.41111111111,105370.25925925926,179.25185185185185,226.4888888888889,0.008275355488888919,296923136,0,40201.48148148149,5798.714814814815,4176.325925925926,15.614814814814814,8.144444444444446,0.00633141275185212,16744448,null,null,6030.466666666666,8337.488888888889,23.637037037037036,17.174074074074074,0.01298659602592596,308867072,0,0,6201.892592592592,10838.918518518518,45.47777777777778,38.1,0.08352733159629645,27713536,null,null,100460.51111111112,101445.28518518519,537.1925925925926,537.5407407407407,0.04675525761851902,401608704,0,66628.26666666666,45019.41111111111,62868.770370370374,217.2925925925926,191.5,0.013013254848147814,114651136,0,0,2838.796296296296,3487.6740740740743,15.111111111111112,20.166666666666668,0.011698718455555585,285839360,0,0,3229.277777777778,1125.7185185185185,17.396296296296295,11.051851851851852,0.79,17.766666666663394,1326653440,387867.237068726,7646.291460636701,143275.33703703704,221683.81851851853,5.16,57.299999999998306,2623225856,1104281.6,296732.4444444444,1270266.225925926,1097204.6925925927,1.22,13.633333333323208,1429557248,512546.13333333336,0,242364.01111111112,242186.76666666666,3.67,38.73333333333335,3338137600,1249325.511111111,0,859715.4111111109,839092.040740741
