timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631763130,2021-09-16 03:32:10,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,104.20000000000003,0.04544587599969354,16.40018667911194,0.04898679293757011,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,4.3999999999999995,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763131,2021-09-16 03:32:11,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,104.20000000000003,0.04544587599969354,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,4.3999999999999995,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763132,2021-09-16 03:32:12,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,104.20000000000003,0.04544587599969354,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,4.3999999999999995,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763133,2021-09-16 03:32:13,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,104.20000000000003,0.04544587599969354,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,4.3999999999999995,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763134,2021-09-16 03:32:14,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,104.20000000000003,0.04544587599969354,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,4.3999999999999995,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763135,2021-09-16 03:32:15,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,104.20000000000003,0.04544587599969354,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,4.3999999999999995,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763136,2021-09-16 03:32:16,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,106.03333333333335,0.04429715455954571,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,2.5666666666666664,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763137,2021-09-16 03:32:17,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,106.03333333333335,0.04429715455954571,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,152.73333333333332,0.0018333083880906664,2.5666666666666664,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,0.43,17.866666666657334,1231380480,361540.26666666666,7645.866666666666,102053.85555555556,181811.5962962963,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763138,2021-09-16 03:32:18,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,106.03333333333335,0.04429715455954571,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,159.7,0.001800513443564037,2.5666666666666664,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.04411044826222223,115255705.6,0,0,95472.40000000001,110001.67407407408,646.7851851851852,649.8518518518518,0.0079722181118519,328312422.4,0,0,13477.544444444446,43711.677777777775,82.2814814814815,98.73703703703703,0.005108177648148171,215744512,0,14411.851851851854,1966.440740740741,3613.9407407407407,7.011111111111112,3.7074074074074073,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.004011797429629698,294338560,0,0,1742.7777777777778,3354.337037037037,12.9,10.674074074074074,0.037382715122221605,25169920,null,null,39579.711111111115,40868.5962962963,238.7888888888889,243.75185185185188,0.023948152325925145,384262144,0,31341.985185185185,19808.3,25414.392592592594,98.67037037037038,86.16666666666667,0.009634061496296488,104026112,0,0,808.0259259259259,1147.4666666666667,4.4222222222222225,5.844444444444445,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,1.19,26.500000000000185,1245323264,291180.0888888889,15291.733333333332,125863.30740740741,204808.43333333332,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763139,2021-09-16 03:32:19,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,106.03333333333335,0.04429715455954571,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,159.7,0.001800513443564037,2.5666666666666664,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.05070964602685836,115279462.4,0,0,107811.1127675796,118901.02471759022,722.2803634334962,727.7507196886925,0.009419356981474173,328201011.2,0,0,16411.640954087,53807.02502394023,98.87389692795375,120.04052400628967,0.0063770473368617644,216223744,0,23665.6901270736,3779.7341491327807,3917.0262332361726,11.651808697004824,6.299976666753085,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.007480610808848976,294338560,0,0,3545.809089595964,6338.6357828304335,26.559160891996694,21.966585308943298,0.05264872101584793,25169920,null,null,61861.38569857148,63087.06264050874,353.5986903752208,357.4060836811715,0.02952265431609567,384737280,0,37197.61037922081,28865.11901807771,38022.77398972596,141.9402150362406,124.5439831704327,0.011575802137769502,104026112,0,0,1725.6269421224365,2221.2658471635286,9.229595445942792,12.407361454216835,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,1.19,26.500000000000185,1245323264,291180.0888888889,15291.733333333332,125863.30740740741,204808.43333333332,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
1631763140,2021-09-16 03:32:20,57.733333333333334,0.05002919284067647,22,0.0016032332764355222,106.03333333333335,0.04429715455954571,16.90018667911194,0.048745359858776136,17.66666666666667,0.0005304164444444768,16.536089348224703,0.0008483609254030299,159.7,0.001800513443564037,2.5666666666666664,0.09602327069259177,373583872,0,0,39535.74074074074,48297.54074074074,240.32222222222225,230.9,0.6059321001296296,300351488,0,38472.05925925926,26980.996296296296,32281.514814814815,136.45185185185184,144.1074074074074,0.006764643011111158,17838080,0,0,11843.992592592593,12142.766666666666,56.96296296296297,52.05555555555556,0.005998015425925966,437411840,0,0,3852.7629629629632,11676.374074074074,21.71851851851852,26.566666666666666,0.05070964602685836,115279462.4,0,0,107811.1127675796,118901.02471759022,722.2803634334962,727.7507196886925,0.009419356981474173,328201011.2,0,0,16411.640954087,53807.02502394023,98.87389692795375,120.04052400628967,0.0063770473368617644,216223744,0,23665.6901270736,3779.7341491327807,3917.0262332361726,11.651808697004824,6.299976666753085,0.0025712225518518435,15441920,0,0,2163.151851851852,2950.6111111111113,8.437037037037038,6.155555555555556,0.007480610808848976,294338560,0,0,3545.809089595964,6338.6357828304335,26.559160891996694,21.966585308943298,0.05264872101584793,25169920,null,null,61861.38569857148,63087.06264050874,353.5986903752208,357.4060836811715,0.02952265431609567,384737280,0,37197.61037922081,28865.11901807771,38022.77398972596,141.9402150362406,124.5439831704327,0.011575802137769502,104026112,0,0,1725.6269421224365,2221.2658471635286,9.229595445942792,12.407361454216835,0.006177550177777971,304496640,0,0,1552.1703703703704,772.4074074074074,9.922222222222222,7.011111111111112,1.19,26.500000000000185,1245323264,291180.0888888889,15291.733333333332,125863.30740740741,204808.43333333332,10.71,72.46666666669151,1879576576,764950.7555555555,0,577497.2555555558,498924.1962962964,1.02,30.93333333333478,2782519296,422616.1777777777,0,479561.17407407414,453946.22592592606,3.05,43.26666666666751,2958712832,804226.8444444444,0,468081.7444444444,465039.2851851852
