timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627129950,2021-07-24 12:32:30,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,17.966543337444307,0.06550514304641461,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,160.4,0.0019870883053594956,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.008025912711111078,21151744,null,null,12974.074074074075,13314.044444444446,62.61481481481482,56.925925925925924,0.005059311933333401,480972800,0,0,3621.4666666666667,10839.907407407409,20.61851851851852,24.85925925925926,0.052570795434814806,114929664,100.05890844444444,0,106992.92592592593,117158.14814814815,716.3555555555556,721.388888888889,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.005407983622222269,282193920,0,0,1422.9703703703703,749.2185185185185,9.474074074074075,6.696296296296296,0.45,8.16666666666227,1288151040,431445.33333333326,8783.644444444442,111704.40000000001,197056.97407407407,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,38.500000000008185,1505607680,851330.8444444444,0,374074.2592592593,332019.40740740753,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129951,2021-07-24 12:32:31,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,17.966543337444307,0.06550514304641461,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,160.4,0.0019870883053594956,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,100.96913066666666,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.45,8.16666666666227,1288151040,431445.33333333326,8783.644444444442,111704.40000000001,197056.97407407407,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,38.500000000008185,1505607680,851330.8444444444,0,374074.2592592593,332019.40740740753,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129952,2021-07-24 12:32:32,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,17.966543337444307,0.06550514304641461,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,160.4,0.0019870883053594956,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,101.87935288888887,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129953,2021-07-24 12:32:33,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,17.966543337444307,0.06550514304641461,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,160.4,0.0019870883053594956,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,102.78957511111112,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129954,2021-07-24 12:32:34,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,17.966543337444307,0.06550514304641461,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,160.4,0.0019870883053594956,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,103.69979733333334,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129955,2021-07-24 12:32:35,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,17.966543337444307,0.06550514304641461,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,158.63333333333333,0.002046475364213152,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,104.61001955555555,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129956,2021-07-24 12:32:36,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,18.86682000511128,0.06439571865405616,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,158.63333333333333,0.002046475364213152,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,105.52024177777777,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129957,2021-07-24 12:32:37,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,19.000153338444616,0.06272797805448785,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,158.63333333333333,0.002046475364213152,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,106.43046399999999,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129958,2021-07-24 12:32:38,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,19.400153338444618,0.061613241637487014,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,158.63333333333333,0.002046475364213152,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,107.34068622222222,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129959,2021-07-24 12:32:39,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,19.400153338444618,0.061613241637487014,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,158.63333333333333,0.002046475364213152,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,108.25090844444445,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
1627129960,2021-07-24 12:32:40,60,0.06700689010394449,21.933333333333334,0.0013681459424620354,106.50000000000003,0.05735407801384298,19.400153338444618,0.061613241637487014,17.866666666666667,0.0008007488866170802,18.2,0.0007571729981685702,158.63333333333333,0.002046475364213152,1.8333333333333333,0.12274173197407369,357711872,0,0,59926.21481481481,69395.77037037037,343.4740740740741,330.6851851851852,0.7777597742259214,334311424,0,46876.444444444445,39383.52222222223,48132.52222222223,196.62222222222223,204.36296296296297,0.010204959829629675,21155840,null,null,15795.174074074073,16193.307407407407,76.2851851851852,69.36296296296297,0.007039779229629694,480972800,0,0,5104.9111111111115,14563.822222222223,28.659259259259258,34.92962962962963,0.0601038180474074,115003392,109.16113066666668,0,125822.58148148148,129818.93703703703,831.237037037037,839.2740740740742,0.010201387974814855,322623078.4,0,0,18514.433333333334,61714.9074074074,109.52222222222223,134.92222222222222,0.005950181048148103,275439616,0,23180.325925925925,3815.088888888889,4210.644444444445,10.825925925925926,5.822222222222223,0.0034286840740740585,16748544,0,0,3635.5222222222224,4980.533333333334,14.848148148148148,10.355555555555556,0.0074707665666667086,297668608,null,null,3540.877777777778,6325.711111111112,26.81851851851852,22.27777777777778,0.054526885922221616,29589504,null,null,60092.11481481481,61587.507407407415,344.3407407407408,350.26666666666665,0.05059121203333369,330051584,0,46148.26666666667,30474.51851851852,40108.51851851852,150.6037037037037,130.72962962962964,0.010249730255555456,100401152,0,0,1725.4074074074074,2232.1481481481483,9.28888888888889,12.607407407407408,0.008402344499999917,282193920,0,0,2324.9925925925927,960.4074074074075,13.618518518518519,9.103703703703705,0.27,22.8333333333156,1278517248,317667.55555555556,15109.688888888888,129221.19629629629,205194.2037037037,9.73,86.23333333333774,2511835136,1158166.7555555555,239342.93333333332,569546.5444444445,578819.0222222223,1.02,27.033333333335275,1541898240,612397.5111111111,0,450294.25925925927,408746.64814814815,0.83,45.96819893996818,3297837056,872493.5111111111,0,890179.7777777776,800084.3888888886
