timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627000669,2021-07-23 00:37:49,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,106.95977418850147,0.0576538938642161,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,164.76666666666665,0.003637724406266418,0.03333333333333333,0.2080757745703657,340963328,0,0,100126.87407407408,112501.77037037037,508.85185185185185,523.6222222222223,0.6997196229592629,224665600,0,80979.43703703705,63009.48148148148,78173.71481481481,312.45185185185187,292.32592592592596,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.048130836938475745,109390233.6,1260.650496,0,266746.5888888889,184155.71481481483,1397.7777777777776,1423.7333333333333,0.02822715816888907,324221337.6,0,0,55386.125925925924,195274.17037037038,305.48888888888894,392.8555555555556,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.010400402574074026,17416192,0,0,11298.92962962963,15750.192592592593,44.14814814814815,32.32962962962963,0.025453706262962644,308674560,0,0,11756.877777777778,20406.862962962965,84.44444444444446,72.54814814814814,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,6.47,74.70000000000444,2580594688,729224.5333333332,287084.0888888889,1677747.3925925929,1400944.4555555554,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000670,2021-07-23 00:37:50,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,106.97644174411626,0.05764853083530051,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,164.76666666666665,0.003637724406266418,0.03333333333333333,0.2080757745703657,340963328,0,0,100126.87407407408,112501.77037037037,508.85185185185185,523.6222222222223,0.6997196229592629,224665600,0,80979.43703703705,63009.48148148148,78173.71481481481,312.45185185185187,292.32592592592596,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.048098725009108896,109390233.6,1273.3936071111111,0,266746.5888888889,184155.71481481483,1397.7777777777776,1423.7333333333333,0.02822715816888907,324221337.6,0,0,55386.125925925924,195274.17037037038,305.48888888888894,392.8555555555556,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.010400402574074026,17416192,0,0,11298.92962962963,15750.192592592593,44.14814814814815,32.32962962962963,0.025453706262962644,308674560,0,0,11756.877777777778,20406.862962962965,84.44444444444446,72.54814814814814,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,6.47,74.70000000000444,2580594688,729224.5333333332,287084.0888888889,1677747.3925925929,1400944.4555555554,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000671,2021-07-23 00:37:51,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,106.99234647109806,0.05764358033014693,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,164.76666666666665,0.003637724406266418,0.03333333333333333,0.2080757745703657,340963328,0,0,100126.87407407408,112501.77037037037,508.85185185185185,523.6222222222223,0.6997196229592629,224665600,0,80979.43703703705,63009.48148148148,78173.71481481481,312.45185185185187,292.32592592592596,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.048066613079742054,109390233.6,1286.1367182222223,0,266746.5888888889,184155.71481481483,1397.7777777777776,1423.7333333333333,0.02822715816888907,324221337.6,0,0,55386.125925925924,195274.17037037038,305.48888888888894,392.8555555555556,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.010400402574074026,17416192,0,0,11298.92962962963,15750.192592592593,44.14814814814815,32.32962962962963,0.025453706262962644,308674560,0,0,11756.877777777778,20406.862962962965,84.44444444444446,72.54814814814814,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,6.47,74.70000000000444,2580594688,729224.5333333332,287084.0888888889,1677747.3925925929,1400944.4555555554,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000672,2021-07-23 00:37:52,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.0073472489277,0.057638389195190404,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,164.76666666666665,0.003637724406266418,0.03333333333333333,0.2080757745703657,340963328,0,0,100126.87407407408,112501.77037037037,508.85185185185185,523.6222222222223,0.6997196229592629,224665600,0,80979.43703703705,63009.48148148148,78173.71481481481,312.45185185185187,292.32592592592596,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04803450115037522,109390233.6,1298.8798293333332,0,266746.5888888889,184155.71481481483,1397.7777777777776,1423.7333333333333,0.02822715816888907,324221337.6,0,0,55386.125925925924,195274.17037037038,305.48888888888894,392.8555555555556,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.010400402574074026,17416192,0,0,11298.92962962963,15750.192592592593,44.14814814814815,32.32962962962963,0.025453706262962644,308674560,0,0,11756.877777777778,20406.862962962965,84.44444444444446,72.54814814814814,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,6.47,74.70000000000444,2580594688,729224.5333333332,287084.0888888889,1677747.3925925929,1400944.4555555554,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000673,2021-07-23 00:37:53,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.02234802675736,0.05763248371386267,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,164.76666666666665,0.003637724406266418,0.03333333333333333,0.2080757745703657,340963328,0,0,100126.87407407408,112501.77037037037,508.85185185185185,523.6222222222223,0.6997196229592629,224665600,0,80979.43703703705,63009.48148148148,78173.71481481481,312.45185185185187,292.32592592592596,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04800238922100837,109390233.6,1311.6229404444446,0,266746.5888888889,184155.71481481483,1397.7777777777776,1423.7333333333333,0.02822715816888907,324221337.6,0,0,55386.125925925924,195274.17037037038,305.48888888888894,392.8555555555556,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.010400402574074026,17416192,0,0,11298.92962962963,15750.192592592593,44.14814814814815,32.32962962962963,0.025453706262962644,308674560,0,0,11756.877777777778,20406.862962962965,84.44444444444446,72.54814814814814,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000674,2021-07-23 00:37:54,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.03734880458695,0.05762648715906218,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,164.76666666666665,0.003637724406266418,0.03333333333333333,0.2080757745703657,340963328,0,0,100126.87407407408,112501.77037037037,508.85185185185185,523.6222222222223,0.6997196229592629,224665600,0,80979.43703703705,63009.48148148148,78173.71481481481,312.45185185185187,292.32592592592596,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.047970277291641515,109390233.6,1324.3660515555555,0,266746.5888888889,184155.71481481483,1397.7777777777776,1423.7333333333333,0.02822715816888907,324221337.6,0,0,55386.125925925924,195274.17037037038,305.48888888888894,392.8555555555556,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.010400402574074026,17416192,0,0,11298.92962962963,15750.192592592593,44.14814814814815,32.32962962962963,0.025453706262962644,308674560,0,0,11756.877777777778,20406.862962962965,84.44444444444446,72.54814814814814,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000675,2021-07-23 00:37:55,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.0523495824166,0.05762049228428058,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,164.76666666666665,0.003637724406266418,0.03333333333333333,0.2080757745703657,340963328,0,0,100126.87407407408,112501.77037037037,508.85185185185185,523.6222222222223,0.6997196229592629,224665600,0,80979.43703703705,63009.48148148148,78173.71481481481,312.45185185185187,292.32592592592596,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04793816536227467,109390233.6,1337.1091626666666,0,266746.5888888889,184155.71481481483,1397.7777777777776,1423.7333333333333,0.02822715816888907,324221337.6,0,0,55386.125925925924,195274.17037037038,305.48888888888894,392.8555555555556,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.010400402574074026,17416192,0,0,11298.92962962963,15750.192592592593,44.14814814814815,32.32962962962963,0.025453706262962644,308674560,0,0,11756.877777777778,20406.862962962965,84.44444444444446,72.54814814814814,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000676,2021-07-23 00:37:56,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.06735036024624,0.05761449908881197,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04829755325875205,100704256,899.9015158518519,0,272899.3666666667,186172.82962962965,1420.2925925925927,1446.3444444444444,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000677,2021-07-23 00:37:57,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.08235113807588,0.05760850757195083,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04827020789174428,100704256,908.3969232592592,0,272899.3666666667,186172.82962962965,1420.2925925925927,1446.3444444444444,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000678,2021-07-23 00:37:58,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.09735191590549,0.057602517732992034,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04824286252473651,100704256,916.8923306666668,0,272899.3666666667,186172.82962962965,1420.2925925925927,1446.3444444444444,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
1627000679,2021-07-23 00:37:59,63.862409172721826,0.055096434575247565,21.366666666666667,0.0016437859315521464,107.11107983109984,0.057597213811017546,20.933608907260485,0.06373569590988035,21.466666666666665,0.0006872725588237994,21.5,0.00142727497675864,173.1666666666667,0.0034942337084851384,0.03333333333333333,0.20962562910740587,340914176,0,0,99917.73703703703,112464.63333333333,509.88888888888897,524.2407407407408,0.7298907665407401,225021952,30.340740740740742,85136.11851851852,60720.80370370371,75458.8,302.02592592592595,283.4037037037037,0.017310133237037076,20455424,null,null,28685.974074074074,29585.092592592595,138.6888888888889,129.0888888888889,0.01231682636296296,434987008,0,0,8661.481481481482,22652.892592592594,49.1925925925926,58.177777777777784,0.04821551715772873,100704256,925.3877380740742,0,272899.3666666667,186172.82962962965,1420.2925925925927,1446.3444444444444,0.028564917339999996,324207411.2,0,0,55422.181481481486,195485.29629629632,305.51851851851853,392.40740740740745,0.01140327801851855,264441856,0,55614.57777777778,11631.948148148149,5096.711111111112,29.47037037037037,15.540740740740743,0.009749460474074146,17416192,0,0,12121.003703703705,16864.41851851852,47.35555555555556,34.696296296296296,0.02600865268518562,308674560,0,0,11297.24074074074,19635.444444444445,81.06666666666666,69.68148148148148,0.13496150596666767,30396416,null,null,204490.1074074074,205575.51111111112,766.8777777777779,751.7777777777778,0.07960702091851844,198369280,0,85682.25185185185,76635.3962962963,145879.22222222225,316.15185185185186,274.94814814814816,0.01888415803333306,114970624,0,0,5854.670370370371,7017.918518518519,30.944444444444446,39.93333333333333,0.02073786745555582,289329152,0,0,6178.285185185186,1890.7037037037037,29.66296296296296,19.748148148148147,0.81,16.566666666659934,1295159296,340332.0888888889,7645.866666666666,180507.85384914532,265857.1862441897,8.12,62.731242291906334,2534076416,936653.7705136609,13926.24526394151,1698990.655590165,1419449.0390776326,1.36,34.900000000002365,1706299392,925969.0666666667,0,614835.6148148149,608356.1814814815,2.51,41.666666666666664,3072843776,955915.3777777777,0,1248629.2888888891,1249042.1000000003
