timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626705189,2021-07-19 14:33:09,62.766666666666666,0.028995760890070832,20.566666666666666,0.0012661044313330427,110.33342893562974,0.0398882025957978,20.8,0.04017544730929609,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.8,65.39999999999509,2247335936,1088671.288888889,0,1125490.2925925923,933422.7037037036,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705190,2021-07-19 14:33:10,62.766666666666666,0.028995760890070832,20.566666666666666,0.0012661044313330427,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.8,65.39999999999509,2247335936,1088671.288888889,0,1125490.2925925923,933422.7037037036,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705191,2021-07-19 14:33:11,62.766666666666666,0.028995760890070832,20.566666666666666,0.0012661044313330427,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.8,65.39999999999509,2247335936,1088671.288888889,0,1125490.2925925923,933422.7037037036,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705192,2021-07-19 14:33:12,62.766666666666666,0.028995760890070832,20.566666666666666,0.0012661044313330427,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.8,65.39999999999509,2247335936,1088671.288888889,0,1125490.2925925923,933422.7037037036,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705193,2021-07-19 14:33:13,62.766666666666666,0.028995760890070832,20.333333333333332,0.0012172906323673698,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.8,65.39999999999509,2247335936,1088671.288888889,0,1125490.2925925923,933422.7037037036,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705194,2021-07-19 14:33:14,62.766666666666666,0.028995760890070832,20.333333333333332,0.0012172906323673698,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.8,65.39999999999509,2247335936,1088671.288888889,0,1125490.2925925923,933422.7037037036,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705195,2021-07-19 14:33:15,62.766666666666666,0.028995760890070832,20.333333333333332,0.0012172906323673698,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.59,74.96666666667507,2239672320,1130860.0888888887,0,1374234.5629629625,1136974.5592592594,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705196,2021-07-19 14:33:16,62.766666666666666,0.028995760890070832,20.333333333333332,0.0012172906323673698,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.33333333333333,0.0009347609203123496,170.26666666666668,0.0026816646346285015,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.59,74.96666666667507,2239672320,1130860.0888888887,0,1374234.5629629625,1136974.5592592594,1.37,24.900000000000055,1263857664,778057.9555555555,0,240611.2,241459.90740740742,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705197,2021-07-19 14:33:17,62.766666666666666,0.028995760890070832,20.333333333333332,0.0012172906323673698,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.333333333333332,0.0009347609203123496,176.59999999999997,0.0027072639830184896,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.59,74.96666666667507,2239672320,1130860.0888888887,0,1374234.5629629625,1136974.5592592594,1.16,14.100000000000534,1264488448,807094.0444444444,0,255485.15925925926,255443.3888888889,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705198,2021-07-19 14:33:18,62.766666666666666,0.028995760890070832,20.333333333333332,0.0012172906323673698,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.333333333333332,0.0009347609203123496,176.59999999999997,0.0027072639830184896,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.07323287527231379,119443456,0,0,164425.03175914162,157831.8413635505,1058.2294139651335,1065.8404968870484,0.0167056510146259,321836646.4,0,0,30557.190528923966,104057.12201065922,175.4549057225714,221.89177077121934,0.008028535623942245,289988608,0,34831.041366513455,5747.641675401202,4157.014233280616,15.440683553023876,8.129599520001777,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.011894152766100603,300265472,null,null,6364.665316054384,11028.933226173234,47.444268724930645,39.31096551494253,0.08135136283939849,32342016,null,null,93879.71155662385,94696.74186391901,505.5277573046025,506.5092351509808,0.049476418505857545,374726656,0,54916.53734615797,44895.73001581475,62523.66102347769,218.07326639530962,191.58077192306692,0.014351119329188115,98668544,0,0,2638.8124488427816,3258.5953385357825,14.074021948066857,18.818448820559922,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.59,74.96666666667507,2239672320,1130860.0888888887,0,1374234.5629629625,1136974.5592592594,1.16,14.100000000000534,1264488448,807094.0444444444,0,255485.15925925926,255443.3888888889,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
1626705199,2021-07-19 14:33:19,62.766666666666666,0.028995760890070832,20.333333333333332,0.0012172906323673698,110.33342893562974,0.0398882025957978,21.466666666666665,0.04173216175776479,21.166666666666668,0.0006363098870546418,21.333333333333332,0.0009347609203123496,176.59999999999997,0.0027072639830184896,0.5333366668518555,0.1555011765178642,344027136,0,0,70992.92224843612,83379.34674316022,392.16891789289673,393.5652090177444,0.560066298110009,303960064,0,64898.60407924416,48447.04278873042,57918.278080451564,240.62133103210732,233.40654293872987,0.011481572192592604,27484160,0,0,20198.51481481482,20755.537037037036,97.49259259259259,89.07407407407408,0.008475628362962999,535793664,0,0,6448.277777777778,17918.748148148148,36.007407407407406,44.06666666666667,0.08162581603919992,120171724.8,0,0,185501.24629168038,171917.48919448443,1178.451190921515,1188.940040962811,0.019458067500490714,321839923.2,0,0,34722.47510194406,118330.46544272058,198.73630097666305,251.59166077162678,0.008970173110470036,290181120,0,40262.013844393165,7684.44931685438,4464.320502516657,20.199925185462273,10.58514598094081,0.006290469257521324,23699456,null,null,6835.922829915445,9476.313050692406,26.896196680753036,19.614742167621603,0.01569089507446267,300265472,null,null,7515.575868237524,12997.08889967074,55.77016381420809,46.30353220913996,0.09658235989496143,32411648,null,null,122122.31436179864,122774.73416765122,630.7161825326572,629.4050762774951,0.057883275795274386,375644160,0,62532.03506653677,56203.26591382994,81118.32548768337,268.691597438528,236.5213462172362,0.016354130021740607,98304000,0,0,3516.0240147258705,4294.124836574679,18.692523361024588,24.896204088133004,0.014313494311111258,318545920,0,0,3540.944444444445,1232.9962962962964,18.80740740740741,12.292592592592593,0.78,15.999999999999137,1473753088,376740.97777777776,11468.8,160088.52995751833,243569.76877692135,5.59,74.96666666667507,2239672320,1130860.0888888887,0,1374234.5629629625,1136974.5592592594,1.16,14.100000000000534,1264488448,807094.0444444444,0,255485.15925925926,255443.3888888889,3.14,53.06666666666355,3707936768,1071968.711111111,0,894672.5407407407,896397.1111111114
