timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631662474,2021-09-14 23:34:34,63.16666666666667,0.019432610606332973,20.76666666666667,0.001829587129599169,109.60559260247175,0.028845413681353623,21,0.027777266746032554,21.666666666666668,0.0004425259984662705,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0.03333333333333333,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662475,2021-09-14 23:34:35,63.16666666666667,0.019432610606332973,20.76666666666667,0.001829587129599169,109.60559260247175,0.028845413681353623,21,0.027777266746032554,21.666666666666668,0.0004425259984662705,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0.03333333333333333,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662476,2021-09-14 23:34:36,63.16666666666667,0.019432610606332973,20.76666666666667,0.001829587129599169,109.60559260247175,0.028845413681353623,21,0.027777266746032554,21.666666666666668,0.0004425259984662705,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0.03333333333333333,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662477,2021-09-14 23:34:37,63.16666666666667,0.019432610606332973,20.76666666666667,0.001829587129599169,109.60559260247175,0.029246960162188685,21,0.027777266746032554,21.666666666666668,0.0004425259984662705,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662478,2021-09-14 23:34:38,63.16666666666667,0.019432610606332973,20.76666666666667,0.001829587129599169,109.09999999999997,0.029981645745493658,21,0.027777266746032554,21.666666666666668,0.0004425259984662705,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662479,2021-09-14 23:34:39,63.16666666666667,0.019432610606332973,20.766666666666666,0.001829587129599169,109.09999999999997,0.029981645745493658,21.266666666666666,0.028364071826018834,21.833333333333332,0.0005366637442922142,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662480,2021-09-14 23:34:40,63.16666666666667,0.019432610606332973,20.766666666666666,0.001829587129599169,109.09999999999997,0.029981645745493658,21.266666666666666,0.028364071826018834,21.833333333333332,0.0005366637442922142,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662481,2021-09-14 23:34:41,63.16666666666667,0.019432610606332973,20.766666666666666,0.001829587129599169,109.09999999999997,0.029981645745493658,21.866666666666667,0.028920416297255395,21.833333333333332,0.0005366637442922142,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662482,2021-09-14 23:34:42,63.16666666666667,0.019432610606332973,20.766666666666666,0.001829587129599169,109.09999999999997,0.029981645745493658,21.866666666666667,0.028920416297255395,21.833333333333332,0.0005366637442922142,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662483,2021-09-14 23:34:43,63.16666666666667,0.019432610606332973,20.766666666666666,0.001829587129599169,108.66666666666664,0.030184554406499035,22.1,0.028711425004524088,21.833333333333332,0.0005366637442922142,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0.06666666666666667,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662484,2021-09-14 23:34:44,63.16666666666667,0.019432610606332973,20.766666666666666,0.001829587129599169,108.66666666666664,0.030184554406499035,22.1,0.028711425004524088,21.833333333333332,0.0005366637442922142,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0.06666666666666667,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
1631662485,2021-09-14 23:34:45,63.16666666666667,0.019432610606332973,20.766666666666666,0.001829587129599169,108.66666666666664,0.030184554406499035,22.1,0.028711425004524088,21.833333333333332,0.0005366637442922142,20.966666666666665,0.0006969370000001655,169.63333333333335,0.002183999475542696,0.06666666666666667,0.1794933624259253,353038336,0,0,86437.61481481482,101089.50740740741,467.97407407407405,474.22592592592594,0.4747783823481465,280948736,0,77308.20740740742,61824.04814814815,73982.74814814815,304.5444444444445,289.3074074074074,0.014751995496296303,17965056,null,null,26111.477777777778,26793.385185185187,126.24444444444445,115.48518518518519,0.010187676814814917,343322624,0,0,8451.785185185185,23110.092592592595,47.044444444444444,57.62592592592593,0.09022206999037037,115719372.8,null,null,208559.17037037038,185867.8666666667,1308.4444444444446,1310.0222222222224,0.022127991351851846,325096243.2,null,null,41806.72962962963,143221.5,237.9148148148148,303.0851851851852,0.00898653230740744,178266112,0,41506.13333333333,9146.544444444446,4697.52962962963,23.70740740740741,12.470370370370372,0.007249708414814812,16211968,0,0,7935.544444444445,10995.68888888889,31.08518518518519,22.72962962962963,0.01808020799629625,296669184,0,0,8898.066666666668,15286.162962962962,65.98518518518519,55.25555555555556,0.10481997212962985,31309824,null,null,127555.4,128135.91481481482,654.5703703703704,653.3555555555556,0.05831821284074042,172732416,0,67902.57777777778,52257.10370370371,74862.80740740741,250.62962962962965,221.64074074074074,0.013640813033333433,101273600,0,0,3622.503703703704,4406.637037037038,19.140740740740743,25.403703703703705,0.016101154096296318,284684288,0,0,4691.118518518519,1516.437037037037,23.811111111111114,15.462962962962962,1.28,24.299999999996896,1340088320,425938.48888888885,13380.266666666666,166496.72222222222,238734.9666666667,5.86,63.800000000011224,2306564096,1256834.8444444444,0,1253336.3555555553,1061950.1407407406,2.22,33.63221225959183,2708983808,738364.0626215263,0,791104.3218358449,776199.3437061347,2,29.433333333332808,2276233216,735823.6444444444,0,870872.2777777776,874723.737037037
