timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631965010,2021-09-18 11:36:50,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.39550756515361,0.029081995356822942,21.06666666666667,0.024334031164556787,20.86666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.35196919401852134,365887488,2123.851851851852,0,126184.46666666666,146532.97037037037,666.1222222222223,674.6444444444445,0.5734425310251637,156102656,57819.86417777778,117212.87149037037,84002.18129377777,101390.60088888889,412.2693682962963,402.0600936296296,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.12039096474296297,115185254.4,0,0,322839.55185185187,239357.1851851852,1753.3,1788.2444444444448,0.05082223057777779,327568588.8,0,0,71059.4888888889,245406.74074074073,395.28518518518524,497.62222222222226,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.011265761485185101,17698816,0,0,14929.603703703704,20773.603703703702,58.711111111111116,42.574074074074076,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.08,63.29999999996593,1818828800,1767196.4444444443,280894.57777777774,1967771.122732963,1592309.5119990371,1.29,43.89999999997902,2753277952,728632.8888888888,0,1044417.4592592593,1031084.2444444445,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965011,2021-09-18 11:36:51,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.39550756515361,0.029081995356822942,21.06666666666667,0.024334031164556787,20.86666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.35196919401852134,365887488,2123.851851851852,0,126184.46666666666,146532.97037037037,666.1222222222223,674.6444444444445,0.5708887590141452,156102656,58479.775288888886,117437.39297185186,84051.78523822222,101388.90644444445,412.4118868148148,402.09994548148154,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.12039096474296297,115185254.4,0,0,322839.55185185187,239357.1851851852,1753.3,1788.2444444444448,0.05082223057777779,327568588.8,0,0,71059.4888888889,245406.74074074073,395.28518518518524,497.62222222222226,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.011265761485185101,17698816,0,0,14929.603703703704,20773.603703703702,58.711111111111116,42.574074074074076,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.08,63.29999999996593,1818828800,1767196.4444444443,280894.57777777774,1967642.4776403704,1592221.3656842224,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965012,2021-09-18 11:36:52,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.39550756515361,0.029081995356822942,21.06666666666667,0.024334031164556787,20.86666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.35196919401852134,365887488,2123.851851851852,0,126184.46666666666,146532.97037037037,666.1222222222223,674.6444444444445,0.5683349870031267,156102656,59139.686400000006,117661.91445333333,84101.38918266667,101387.212,412.55440533333336,402.1397973333334,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.12039096474296297,115185254.4,0,0,322839.55185185187,239357.1851851852,1753.3,1788.2444444444448,0.05082223057777779,327568588.8,0,0,71059.4888888889,245406.74074074073,395.28518518518524,497.62222222222226,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.011265761485185101,17698816,0,0,14929.603703703704,20773.603703703702,58.711111111111116,42.574074074074076,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.08,63.29999999996593,1818828800,1767196.4444444443,280894.57777777774,1967513.8325477778,1592133.2193694075,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965013,2021-09-18 11:36:53,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.42884089848694,0.028482024782513445,21.06666666666667,0.024334031164556787,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.35196919401852134,365887488,2123.851851851852,0,126184.46666666666,146532.97037037037,666.1222222222223,674.6444444444445,0.5657812149921081,156102656,59799.59751111111,117886.43593481483,84150.99312711111,101385.51755555556,412.69692385185186,402.1796491851852,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.12039096474296297,115185254.4,0,0,322839.55185185187,239357.1851851852,1753.3,1788.2444444444448,0.05082223057777779,327568588.8,0,0,71059.4888888889,245406.74074074073,395.28518518518524,497.62222222222226,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.011265761485185101,17698816,0,0,14929.603703703704,20773.603703703702,58.711111111111116,42.574074074074076,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1979556.562875852,1599848.3022057782,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965014,2021-09-18 11:36:54,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.27112755884508,0.027367447113403623,21.06666666666667,0.024334031164556787,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.35196919401852134,365887488,2123.851851851852,0,126184.46666666666,146532.97037037037,666.1222222222223,674.6444444444445,0.5632274429810897,156102656,60459.50862222222,118110.9574162963,84200.59707155556,101383.82311111112,412.8394423703704,402.21950103703705,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.12039096474296297,115185254.4,0,0,322839.55185185187,239357.1851851852,1753.3,1788.2444444444448,0.05082223057777779,327568588.8,0,0,71059.4888888889,245406.74074074073,395.28518518518524,497.62222222222226,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.011265761485185101,17698816,0,0,14929.603703703704,20773.603703703702,58.711111111111116,42.574074074074076,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1979460.5285795557,1599784.668983556,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965015,2021-09-18 11:36:55,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.27112755884508,0.027367447113403623,21.06666666666667,0.024334031164556787,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.35196919401852134,365887488,2123.851851851852,0,126184.46666666666,146532.97037037037,666.1222222222223,674.6444444444445,0.5606736709700711,156102656,61119.41973333333,118335.4788977778,84250.201016,101382.12866666669,412.9819608888889,402.2593528888889,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.12039096474296297,115185254.4,0,0,322839.55185185187,239357.1851851852,1753.3,1788.2444444444448,0.05082223057777779,327568588.8,0,0,71059.4888888889,245406.74074074073,395.28518518518524,497.62222222222226,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.011265761485185101,17698816,0,0,14929.603703703704,20773.603703703702,58.711111111111116,42.574074074074076,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1979364.4942832594,1599721.0357613338,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965016,2021-09-18 11:36:56,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.27112755884508,0.027367447113403623,21.232940021332073,0.02390898325224635,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.3425601370777764,365805568,2123.851851851852,0,132711.07037037038,154120.82592592592,699.7777777777778,708.588888888889,0.572058563375586,157126656,41777.865007407396,113850.24603022222,79636.67434684445,97694.78916995555,392.5410174222222,386.0078725333333,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.11860929626518521,113867161.6,0,0,325045.3925925926,239433.95185185186,1754.5555555555554,1788.2962962962965,0.05060855514074075,327472742.4,0,0,72439.74814814815,250220.69259259262,402.62222222222226,507.5592592592593,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.010781169992592536,17698816,0,0,14738.114814814817,20428.581481481484,57.96666666666667,42.01851851851852,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1979268.459986963,1599657.4025391117,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965017,2021-09-18 11:36:57,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.27112755884508,0.027367447113403623,21.232940021332073,0.02390898325224635,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.3425601370777764,365805568,2123.851851851852,0,132711.07037037038,154120.82592592592,699.7777777777778,708.588888888889,0.5694645924660194,157126656,42217.80574814815,114006.80425244445,79634.17292462222,97655.90285884443,392.4591396444444,385.8184392,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.11860929626518521,113867161.6,0,0,325045.3925925926,239433.95185185186,1754.5555555555554,1788.2962962962965,0.05060855514074075,327472742.4,0,0,72439.74814814815,250220.69259259262,402.62222222222226,507.5592592592593,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.010781169992592536,17698816,0,0,14738.114814814817,20428.581481481484,57.96666666666667,42.01851851851852,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1979172.4256906668,1599593.7693168893,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965018,2021-09-18 11:36:58,62.46666666666667,0.009588388500026685,21.766666666666666,0.0028855763679384236,108.27112755884508,0.027367447113403623,21.232940021332073,0.02390898325224635,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.3425601370777764,365805568,2123.851851851852,0,132711.07037037038,154120.82592592592,699.7777777777778,708.588888888889,0.5668706215564527,157126656,42657.746488888886,114163.36247466666,79631.67150240002,97617.01654773334,392.3772618666667,385.62900586666666,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.11860929626518521,113867161.6,0,0,325045.3925925926,239433.95185185186,1754.5555555555554,1788.2962962962965,0.05060855514074075,327472742.4,0,0,72439.74814814815,250220.69259259262,402.62222222222226,507.5592592592593,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.010781169992592536,17698816,0,0,14738.114814814817,20428.581481481484,57.96666666666667,42.01851851851852,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1979076.3913943705,1599530.1360946673,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,3.31,40.80000000001595,2939428864,809233.0666666667,0,1353018.3777777774,1362461.7407407407
1631965019,2021-09-18 11:36:59,62.46666666666667,0.009588388500026685,20.766666666666666,0.0019102296976022447,108.27112755884508,0.027367447113403623,21.232940021332073,0.02390898325224635,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.3425601370777764,365805568,2123.851851851852,0,132711.07037037038,154120.82592592592,699.7777777777778,708.588888888889,0.5642766506468859,157126656,43097.68722962963,114319.92069688888,79629.17008017778,97578.13023662221,392.2953840888889,385.4395725333333,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.11860929626518521,113867161.6,0,0,325045.3925925926,239433.95185185186,1754.5555555555554,1788.2962962962965,0.05060855514074075,327472742.4,0,0,72439.74814814815,250220.69259259262,402.62222222222226,507.5592592592593,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.010781169992592536,17698816,0,0,14738.114814814817,20428.581481481484,57.96666666666667,42.01851851851852,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1978980.3570980742,1599466.502872445,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,2.95,41.49999999999262,2942648320,837859.5555555555,0,1382628.8333333335,1391986.774074074
1631965020,2021-09-18 11:37:00,62.46666666666667,0.009588388500026685,20.766666666666666,0.0019102296976022447,108.27112755884508,0.027367447113403623,21.232940021332073,0.02390898325224635,20.866666666666667,0.0004682297770712858,21.566666666666666,0.0008427219397217624,165.6,0.003301869367932935,0,0.3425601370777764,365805568,2123.851851851852,0,132711.07037037038,154120.82592592592,699.7777777777778,708.588888888889,0.5616826797373194,157126656,43537.62797037036,114476.4789191111,79626.66865795555,97539.24392551111,392.2135063111111,385.25013920000004,0.020767459696296304,21581824,0,0,34352.80740740741,35380.7962962963,165.76296296296297,153.12962962962965,0.015592535774074125,434614272,0,0,11367.577777777778,29964.65925925926,63.67037037037038,76.97777777777779,0.11860929626518521,113867161.6,0,0,325045.3925925926,239433.95185185186,1754.5555555555554,1788.2962962962965,0.05060855514074075,327472742.4,0,0,72439.74814814815,250220.69259259262,402.62222222222226,507.5592592592593,0.013407834740740745,119136256,0,71695.17037037037,15180.092592592593,5648.740740740741,39.01851851851852,20.640740740740743,0.010781169992592536,17698816,0,0,14738.114814814817,20428.581481481484,57.96666666666667,42.01851851851852,0.03209444003703715,293244928,null,null,14668.581481481484,25015.01481481482,108.07407407407408,90.94814814814815,0.1641437058370364,25747456,null,null,242428.4703703704,242853.52962962966,959.5037037037038,941.3074074074075,0.0906504676259256,525914112,0,99669.33333333333,92330.72222222223,165995.55185185187,395.0777777777778,346.4814814814815,0.019956403170370417,102150144,0,0,6743.066666666667,7978.777777777778,35.540740740740745,46.49629629629629,0.02828796146296297,284368896,0,0,7149.014814814815,2087.9851851851854,34.36666666666667,22.05925925925926,2.1,15.499999999997366,1426620416,420522.6666666666,7645.866666666666,197896.0925925926,281445.37777777785,4.18,42.39999999999744,1834409984,1632210.4888888886,182.04444444444442,1978884.3228017779,1599402.8696502226,1.57,36.566666666679644,2789638144,730817.4222222221,91.02222222222221,1051142.5925925924,1037981.4777777778,2.95,41.49999999999262,2942648320,837859.5555555555,0,1382628.8333333335,1391986.774074074
