timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627083033,2021-07-23 23:30:33,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,0,0.004506854499999768,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083034,2021-07-23 23:30:34,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,0,0.004506854499999768,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083035,2021-07-23 23:30:35,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083036,2021-07-23 23:30:36,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083037,2021-07-23 23:30:37,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083038,2021-07-23 23:30:38,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083039,2021-07-23 23:30:39,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083040,2021-07-23 23:30:40,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083041,2021-07-23 23:30:41,0,null,0,0.002675230500000403,3.3333555562963206,0.0010335853906797772,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083042,2021-07-23 23:30:42,0,null,0,0.002675230500000403,3.3333555562963206,0.0012769474882117075,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083043,2021-07-23 23:30:43,0,null,0,0.002675230500000403,3.3333555562963206,0.0012769474882117075,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
1627083044,2021-07-23 23:30:44,59.266666666666666,1.5861370133329513,0,0.002675230500000403,3.3333555562963206,0.0012769474882117075,0,null,0,0.004358745500000261,0,null,60.733333333333334,0.0025756021655707418,0,0.001557501937036755,334761984,null,null,166.96296296296296,1419.6222222222223,0.9259259259259259,0.6148148148148148,0.003909217525924086,219127808,0,6219.851851851852,165.03703703703707,3280.1222222222223,1.9888888888888892,1.1185185185185185,0.0012476959555555223,16461824,null,null,309.32222222222225,338.47037037037035,1.262962962962963,1.0814814814814815,0.0009713199851851776,472969216,0,0,274.6444444444445,2476.5481481481484,2.3111111111111113,2.240740740740741,0.002458949525185176,72055193.6,0,0,7670.081481481482,43889.159259259264,64.2925925925926,55.11851851851852,0.0009352360637037103,324372889.6,0,0,808.4777777777779,3742.6703703703706,3.848148148148148,3.055555555555556,0.003759610003703634,217346048,0,4824.177777777778,186.7777777777778,3313.444444444445,1.9666666666666666,1.4777777777777779,0.0012078745481481426,15065088,null,null,86.08888888888889,115.31111111111112,0.15925925925925927,0.0925925925925926,0.0009241688259260594,303869952,null,null,123.42222222222223,703.6370370370371,0.7333333333333333,0.4,0.0004612716185188556,23998464,null,null,122.2888888888889,229.3037037037037,0.4740740740740741,0.5037037037037038,0.0026267296481482507,142462976,0,2123.851851851852,111.20740740740742,1504.351851851852,1.2962962962962963,0.8777777777777779,0.008319825803703731,113696768,0,0,91.12592592592593,297.3037037037037,0.6296296296296297,0.5370370370370371,0.0014854576740739739,287326208,0,0,385.31851851851854,523.0962962962964,4.559259259259259,4.0814814814814815,0.62,15.266666666681584,1341407232,397494.0444444444,15291.733333333332,57901.670370370375,137686.34444444446,4.74,35.98920323903139,2156879872,635544.6233154462,0,238953.9348688377,226739.201285883,1.31,38.733333333336,2926977024,601110.7555555556,0,234333.00000000003,197548.6333333334,0.43,5.966666666667398,1804292096,82739.2,0,104153.97037037039,116879.37407407406
