timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627191083,2021-07-25 05:31:23,40.56666666666666,2.375887338857088,15,0.0012269522515927598,73.97214357359799,2.4750235813149564,0.9666666666666667,0.7838763918965737,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,9.99854098462377,0.02243491927407309,358596608,0,0,8411.825925925927,10784.107407407408,66.28518518518518,52.196296296296296,0.205365117951846,289468416,0,11529.481481481482,2984.9703703703703,6529.8592592592595,17.651851851851852,23.644444444444446,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.012628023308956949,101212979.2,0,0,24043.089368352135,58252.66148715224,182.03690175633093,176.24801535028607,0.0014472890177584538,331617075.2,0,0,1707.9858285710052,5747.371583946122,11.288868230529186,11.01479325110867,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0012600053222222394,19156992,0,0,86.93333333333334,116.32962962962964,0.17777777777777778,0.11111111111111112,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.45,91.56666666666808,2207543296,554325.3333333334,273.06666666666666,261523.91481481484,260226.43333333338,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191084,2021-07-25 05:31:24,40.56666666666666,2.375887338857088,15,0.0012269522515927598,74.07882448361892,2.4825602623614853,0.9666666666666667,0.7838763918965737,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,10.181888468863884,0.02243491927407309,358596608,0,0,8411.825925925927,10784.107407407408,66.28518518518518,52.196296296296296,0.205365117951846,289468416,0,11529.481481481482,2984.9703703703703,6529.8592592592595,17.651851851851852,23.644444444444446,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.012628023308956949,101212979.2,0,0,24043.089368352135,58252.66148715224,182.03690175633093,176.24801535028607,0.0014472890177584538,331617075.2,0,0,1707.9858285710052,5747.371583946122,11.288868230529186,11.01479325110867,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0012600053222222394,19156992,0,0,86.93333333333334,116.32962962962964,0.17777777777777778,0.11111111111111112,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.45,91.56666666666808,2207543296,554325.3333333334,273.06666666666666,261523.91481481484,260226.43333333338,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191085,2021-07-25 05:31:25,40.56666666666666,2.375887338857088,15,0.0012269522515927598,74.18550539363987,2.4900452383261396,0.9666666666666667,0.7838763918965737,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,10.365235953103998,0.02243491927407309,358596608,0,0,8411.825925925927,10784.107407407408,66.28518518518518,52.196296296296296,0.205365117951846,289468416,0,11529.481481481482,2984.9703703703703,6529.8592592592595,17.651851851851852,23.644444444444446,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.012628023308956949,101212979.2,0,0,24043.089368352135,58252.66148715224,182.03690175633093,176.24801535028607,0.0014472890177584538,331617075.2,0,0,1707.9858285710052,5747.371583946122,11.288868230529186,11.01479325110867,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0012600053222222394,19156992,0,0,86.93333333333334,116.32962962962964,0.17777777777777778,0.11111111111111112,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191086,2021-07-25 05:31:26,40.56666666666666,2.375887338857088,15,0.0012269522515927598,74.2921863036608,2.4974790394707926,0.9666666666666667,0.7838763918965737,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,10.54858343734411,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.015428602370438431,105757081.6,0,0,28894.444923907693,62086.280005670764,215.62579064521984,210.44801535028608,0.0017450123947954932,331544166.4,0,0,1919.70064338582,6237.412324686863,12.940720082381038,12.848126584442005,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191087,2021-07-25 05:31:27,40.56666666666666,2.375887338857088,15,0.0012269522515927598,74.39886721368173,2.5048621888312157,0.9666666666666667,0.7838763918965737,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,10.731930921584224,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.015428602370438431,105757081.6,0,0,28894.444923907693,62086.280005670764,215.62579064521984,210.44801535028608,0.0017450123947954932,331544166.4,0,0,1919.70064338582,6237.412324686863,12.940720082381038,12.848126584442005,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191088,2021-07-25 05:31:28,40.56666666666666,2.375887338857088,15,0.0012269522515927598,74.50554812370265,2.512195202339749,0.9666666666666667,0.7838763918965737,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,10.915278405824338,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.015428602370438431,105757081.6,0,0,28894.444923907693,62086.280005670764,215.62579064521984,210.44801535028608,0.0017450123947954932,331544166.4,0,0,1919.70064338582,6237.412324686863,12.940720082381038,12.848126584442005,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191089,2021-07-25 05:31:29,40.56666666666666,2.375887338857088,15,0.0012269522515927598,87.73707260833544,2.216317570308969,2.000034445592631,0.5986391738059357,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,11.819430890064451,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.015428602370438431,105757081.6,0,0,28894.444923907693,62086.280005670764,215.62579064521984,210.44801535028608,0.0017450123947954932,331544166.4,0,0,1919.70064338582,6237.412324686863,12.940720082381038,12.848126584442005,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191090,2021-07-25 05:31:30,40.56666666666666,2.375887338857088,15,0.0012269522515927598,87.80096575676757,2.2234789754861306,2.000034445592631,0.5986391738059357,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,12.043333929860118,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.0018204527074073195,19959808,null,null,1790.677777777778,1848.6407407407407,8.496296296296297,7.614814814814815,0.0014029323999998858,480120832,0,0,393.5111111111111,2714.748148148148,3.196296296296296,2.903703703703704,0.015428602370438431,105757081.6,0,0,28894.444923907693,62086.280005670764,215.62579064521984,210.44801535028608,0.0017450123947954932,331544166.4,0,0,1919.70064338582,6237.412324686863,12.940720082381038,12.848126584442005,0.004011467266666681,222248960,0,4004.977777777778,262.26666666666665,3353.277777777778,3.1148148148148147,2.085185185185185,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0007895875592592145,301940736,0,0,120.85925925925928,707.825925925926,0.6814814814814816,0.3407407407407408,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0014730142222219912,281747456,0,0,377.7888888888889,504.2518518518519,4.466666666666667,3.8592592592592596,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191091,2021-07-25 05:31:31,40.56666666666666,2.375887338857088,15,0.0012269522515927598,87.86485890519968,2.2305992145397964,2.000034445592631,0.5986391738059357,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,12.267236969655789,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.004566583585185274,20914176,null,null,5556.259259259259,5694.785185185186,26.792592592592595,24.174074074074074,0.0023465943666666237,480120832,0,0,1470.2444444444445,5435.38888888889,8.985185185185186,10.303703703703704,0.023683596576364346,109471334.4,0,0,41634.27455353732,70496.1207464115,302.31467953410873,299.49245979473056,0.0025522210059065295,331537612.8,0,0,3260.9636063487833,9940.656769131307,22.396275637936597,23.729608065923486,0.004041402944444409,222310400,0,6796.325925925927,539.1518518518519,3388.1111111111113,3.718518518518519,2.3333333333333335,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0011752014777778607,302043136,0,0,582.1481481481482,1492.0703703703705,4.285185185185186,3.2666666666666666,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0015499217925922597,281747456,0,0,529.6148148148148,554.2814814814815,5.314814814814815,4.359259259259259,0.66,10.900000000006784,1325359104,427258.3111111111,7645.866666666666,64078.13703703704,148419.28888888887,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.33,37.13333333333139,2682396672,669111.7901310015,0,196325.46666666673,151234.80000000002,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191092,2021-07-25 05:31:32,40.56666666666666,2.375887338857088,15,0.0012269522515927598,87.9287520536318,2.2377543078806186,3.3333677789259646,0.4459160852247705,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,12.487744453895903,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.004566583585185274,20914176,null,null,5556.259259259259,5694.785185185186,26.792592592592595,24.174074074074074,0.0023465943666666237,480120832,0,0,1470.2444444444445,5435.38888888889,8.985185185185186,10.303703703703704,0.023683596576364346,109471334.4,0,0,41634.27455353732,70496.1207464115,302.31467953410873,299.49245979473056,0.0025522210059065295,331537612.8,0,0,3260.9636063487833,9940.656769131307,22.396275637936597,23.729608065923486,0.004041402944444409,222310400,0,6796.325925925927,539.1518518518519,3388.1111111111113,3.718518518518519,2.3333333333333335,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0011752014777778607,302043136,0,0,582.1481481481482,1492.0703703703705,4.285185185185186,3.2666666666666666,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0015499217925922597,281747456,0,0,529.6148148148148,554.2814814814815,5.314814814814815,4.359259259259259,0.58,26.49999999998357,1323634688,461118.57777777774,15291.733333333332,83880.28148148149,160268.43333333335,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.58,36.566666666659934,2699522048,804272.3555555556,0,284014.3185185185,240629.34444444443,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
1627191093,2021-07-25 05:31:33,40.56666666666666,2.375887338857088,15,0.0012269522515927598,87.99264520206391,2.244312107266522,3.3333677789259646,0.4459160852247705,0.4666666666666667,0.002670638470588989,3.1333333333333333,0.0005953296063827363,66.86666666666666,0.007947641116099722,12.676091938136018,0.0543941200222266,358129664,0,0,19650.892592592594,24768.744444444448,141.28518518518518,118.3037037037037,0.434898835607412,290496512,0,22118.4,11677.75925925926,15825.055555555557,61.025925925925925,80.27037037037037,0.004566583585185274,20914176,null,null,5556.259259259259,5694.785185185186,26.792592592592595,24.174074074074074,0.0023465943666666237,480120832,0,0,1470.2444444444445,5435.38888888889,8.985185185185186,10.303703703703704,0.023683596576364346,109471334.4,0,0,41634.27455353732,70496.1207464115,302.31467953410873,299.49245979473056,0.0025522210059065295,331537612.8,0,0,3260.9636063487833,9940.656769131307,22.396275637936597,23.729608065923486,0.004041402944444409,222310400,0,6796.325925925927,539.1518518518519,3388.1111111111113,3.718518518518519,2.3333333333333335,0.0014772051074074368,19959808,0,0,317.20740740740746,415.0814814814815,1.2333333333333334,0.9148148148148149,0.0011752014777778607,302043136,0,0,582.1481481481482,1492.0703703703705,4.285185185185186,3.2666666666666666,0.015712533901728498,30195712,null,null,14330.076555272015,15697.790008185151,95.87371898622597,101.28481005625903,0.04782970073814486,487301120,0,19084.255243499098,5078.9293372987495,6608.634782834137,26.17027344343169,21.840659849407963,0.007859776497123471,106594304,0,0,111.50699441853918,322.76176754900905,0.73333061729401,0.6888863374580093,0.0015499217925922597,281747456,0,0,529.6148148148148,554.2814814814815,5.314814814814815,4.359259259259259,0.58,26.49999999998357,1323634688,461118.57777777774,15291.733333333332,83880.28148148149,160268.43333333335,30.78,90.16666666666443,2224865280,808277.3333333333,2002.4888888888888,327137.7518518518,327287.05925925926,1.58,36.566666666659934,2699522048,804272.3555555556,0,284014.3185185185,240629.34444444443,1.65,23.799999999995077,2655977472,300100.26666666666,0,336922.90740740736,330993.6222222223
