timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626960671,2021-07-22 13:31:11,52.63333333333333,0.08371773840402111,21.699999999999996,0.0013780398191952513,107.93270557648079,0.18660258758878492,4.166666666666666,0.022879326591973954,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,1.13,17.500000000001513,1373024256,330319.6444444444,7645.866666666666,69197.62962962964,155441.6888888889,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.88,22.366666666647863,1465364480,436269.5111111111,91.02222222222221,178847.08888888886,180016.0111111111,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960672,2021-07-22 13:31:12,52.63333333333333,0.08371773840402111,21.699999999999996,0.0013780398191952513,107.93270557648079,0.18660258758878492,5.566666666666666,0.02300906774250294,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,1.13,17.500000000001513,1373024256,330319.6444444444,7645.866666666666,69197.62962962964,155441.6888888889,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.88,22.366666666647863,1465364480,436269.5111111111,91.02222222222221,178847.08888888886,180016.0111111111,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960673,2021-07-22 13:31:13,52.63333333333333,0.08371773840402111,21.699999999999996,0.0013780398191952513,107.93270557648079,0.18660258758878492,5.566666666666666,0.02300906774250294,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,1.13,17.500000000001513,1373024256,330319.6444444444,7645.866666666666,69197.62962962964,155441.6888888889,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960674,2021-07-22 13:31:14,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,5.566666666666666,0.02300906774250294,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,1.13,17.500000000001513,1373024256,330319.6444444444,7645.866666666666,69197.62962962964,155441.6888888889,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960675,2021-07-22 13:31:15,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,5.566666666666666,0.02300906774250294,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,1.13,17.500000000001513,1373024256,330319.6444444444,7645.866666666666,69197.62962962964,155441.6888888889,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960676,2021-07-22 13:31:16,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,5.566666666666666,0.02300906774250294,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,1.13,17.500000000001513,1373024256,330319.6444444444,7645.866666666666,69197.62962962964,155441.6888888889,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960677,2021-07-22 13:31:17,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,5.566666666666666,0.02300906774250294,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960678,2021-07-22 13:31:18,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.018823972096296302,109741670.4,null,null,29745.477777777778,63643.82222222223,223.22222222222223,213.3148148148148,0.0019836677651851966,324046848,0,0,1795.3851851851853,5305.818518518519,11.992592592592594,11.392592592592594,0.0037427619333333982,222593024,0,5188.266666666666,209.81111111111113,2960.133333333333,1.9,1.151851851851852,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.007256000451852068,27320320,null,null,11781.707407407408,12976.585185185186,79.77037037037037,82.54444444444445,0.00977235355925822,405135360,0,12621.748148148148,7188.711111111112,9009.962962962964,35.233333333333334,30.796296296296294,0.007946779237036699,114540544,0,0,96.72592592592592,301.0518518518519,0.7148148148148149,0.5518518518518519,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.31,34.03333333333346,3310264320,287633.4181490905,0,294889.525925926,260535.3259259259
1626960679,2021-07-22 13:31:19,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.02777846969925924,113737728,null,null,48891.9,77202.07777777777,350.0925925925926,340.5777777777778,0.0038279234162963706,324055040,0,0,5155.455555555555,15678.159259259259,33.044444444444444,36.37037037037037,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960680,2021-07-22 13:31:20,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.02777846969925924,113737728,null,null,48891.9,77202.07777777777,350.0925925925926,340.5777777777778,0.0038279234162963706,324055040,0,0,5155.455555555555,15678.159259259259,33.044444444444444,36.37037037037037,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
1626960681,2021-07-22 13:31:21,52.63333333333333,0.08371773840402111,21.7,0.0013780398191952513,107.93270557648079,0.18660258758878492,7.366666666666667,0.02343274463799891,5,0.0004203932368449515,5.433333333333334,0.0008423153865058261,139.53333333333333,0.002802221141565403,15.49989111474062,0.042611360788888074,343863296,0,0,14221.366666666667,16509.22962962963,94.95555555555556,94.21481481481482,0.0874798205888889,260071424,0,19205.68888888889,10531.2,13300.518518518518,55.244444444444454,54.12222222222223,0.0038228875185184192,21725184,0,0,4218.918518518519,4325.666666666667,20.28148148148148,18.37777777777778,0.0022689828629630163,436989952,0,0,1771.762962962963,6364.855555555556,10.766666666666667,12.177777777777779,0.02777846969925924,113737728,null,null,48891.9,77202.07777777777,350.0925925925926,340.5777777777778,0.0038279234162963706,324055040,0,0,5155.455555555555,15678.159259259259,33.044444444444444,36.37037037037037,0.0044250852296297835,222879744,0,11438.45925925926,895.6037037037038,3406.7629629629632,3.6407407407407404,2.0407407407407407,0.0012472618148148353,15507456,0,0,77.2,104.13333333333334,0.15555555555555556,0.0925925925925926,0.0010695594777778887,308924416,0,0,171.71851851851852,777.9851851851852,1.0925925925925926,0.7111111111111111,0.02451106774074274,27398144,null,null,28056.766666666666,29433.88148148148,176.3148148148148,180.4185185185185,0.014790859322221406,405897216,0,24363.614814814817,11034.74074074074,13837.703703703704,54.418518518518525,47.6925925925926,0.008840942462962563,114294784,0,0,298.06296296296296,544.2740740740741,1.7703703703703704,2.1037037037037036,0.001900229174074121,285458432,0,0,413.5444444444445,512.3185185185185,4.618518518518519,4.033333333333333,0.99,26.26666666665339,1373372416,367638.7555555555,15291.733333333332,91197.37407407408,170897.55555555556,7.43,65.63333333333276,2604728320,821976.1777777777,15746.844444444443,355231.54814814817,347387.80370370374,1.7,18.100000000013097,1467305984,530204.4444444444,91.02222222222221,194610.02222222218,196083.64814814812,1.99,38.60000000000357,3319345152,628417.4222222221,0,406390.06666666665,379489.2148148149
