timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626820427,2021-07-20 22:33:47,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.08935256873777774,116047872,null,null,202152.9185185185,183303.59999999998,1272.7444444444445,1276.0000000000002,0.021746662647407346,324789862.4,null,null,39834.62592592593,136142.81481481483,227.0962962962963,288.5814814814815,0.009257606781481534,271765504,0,50092.56296296297,7919.437037037037,4506.274074074074,21.314814814814813,10.944444444444445,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.09244060068888892,25694208,null,null,124689.35925925925,125371.01111111112,642.3,640.5814814814815,0.05317759121851901,295571456,0,76944.11851851852,54883.66296296297,78984.6037037037,261.31111111111113,231.12592592592594,0.014252600311110824,107626496,0,0,3509.5814814814817,4290.851851851851,18.562962962962963,24.866666666666667,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,5.11,59.46666666666793,2189934592,928199.111111111,1547.3777777777775,1428347.2037037034,1189967.6629629633,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.15,38.533333333333154,2285699072,1043660.8,0,871073.6629629629,848826.6370370372
1626820428,2021-07-20 22:33:48,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.08935256873777774,116047872,null,null,202152.9185185185,183303.59999999998,1272.7444444444445,1276.0000000000002,0.021746662647407346,324789862.4,null,null,39834.62592592593,136142.81481481483,227.0962962962963,288.5814814814815,0.009257606781481534,271765504,0,50092.56296296297,7919.437037037037,4506.274074074074,21.314814814814813,10.944444444444445,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.09244060068888892,25694208,null,null,124689.35925925925,125371.01111111112,642.3,640.5814814814815,0.05317759121851901,295571456,0,76944.11851851852,54883.66296296297,78984.6037037037,261.31111111111113,231.12592592592594,0.014252600311110824,107626496,0,0,3509.5814814814817,4290.851851851851,18.562962962962963,24.866666666666667,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,5.11,59.46666666666793,2189934592,928199.111111111,1547.3777777777775,1428347.2037037034,1189967.6629629633,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.15,38.533333333333154,2285699072,1043660.8,0,871073.6629629629,848826.6370370372
1626820429,2021-07-20 22:33:49,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.09445976725481496,116086374.4,null,null,218461.52222222224,193326.14074074075,1362.6666666666665,1367.2555555555555,0.02252338076740738,324834918.4,null,null,41662.525925925926,142532.5888888889,237.42592592592595,301.4148148148148,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,5.11,59.46666666666793,2189934592,928199.111111111,1547.3777777777775,1428347.2037037034,1189967.6629629633,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820430,2021-07-20 22:33:50,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.09445976725481496,116086374.4,null,null,218461.52222222224,193326.14074074075,1362.6666666666665,1367.2555555555555,0.02252338076740738,324834918.4,null,null,41662.525925925926,142532.5888888889,237.42592592592595,301.4148148148148,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,5.11,59.46666666666793,2189934592,928199.111111111,1547.3777777777775,1428347.2037037034,1189967.6629629633,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820431,2021-07-20 22:33:51,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.09445976725481496,116086374.4,null,null,218461.52222222224,193326.14074074075,1362.6666666666665,1367.2555555555555,0.02252338076740738,324834918.4,null,null,41662.525925925926,142532.5888888889,237.42592592592595,301.4148148148148,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,5.11,59.46666666666793,2189934592,928199.111111111,1547.3777777777775,1428347.2037037034,1189967.6629629633,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820432,2021-07-20 22:33:52,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.09445976725481496,116086374.4,null,null,218461.52222222224,193326.14074074075,1362.6666666666665,1367.2555555555555,0.02252338076740738,324834918.4,null,null,41662.525925925926,142532.5888888889,237.42592592592595,301.4148148148148,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,5.11,59.46666666666793,2189934592,928199.111111111,1547.3777777777775,1428347.2037037034,1189967.6629629633,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820433,2021-07-20 22:33:53,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.09445976725481496,116086374.4,null,null,218461.52222222224,193326.14074074075,1362.6666666666665,1367.2555555555555,0.02252338076740738,324834918.4,null,null,41662.525925925926,142532.5888888889,237.42592592592595,301.4148148148148,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,4.78,74.60000000000207,2190307328,930838.7555555556,0,1651863.5037037039,1370422.825925926,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820434,2021-07-20 22:33:54,64.16666666666666,0.022077978782862225,20.833333333333332,0.00191827871768745,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,171.89999999999998,0.002126287268074838,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.09445976725481496,116086374.4,null,null,218461.52222222224,193326.14074074075,1362.6666666666665,1367.2555555555555,0.02252338076740738,324834918.4,null,null,41662.525925925926,142532.5888888889,237.42592592592595,301.4148148148148,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,4.78,74.60000000000207,2190307328,930838.7555555556,0,1651863.5037037039,1370422.825925926,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820435,2021-07-20 22:33:55,64.16666666666666,0.022077978782862225,21.3,0.0017547721138767489,109.79926002466584,0.03190289606167008,20.933333333333334,0.029523406592356242,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,166.26666666666668,0.002265480611420651,0.26666666666666666,0.18734322793703642,341299200,null,null,87764.61851851852,102578.34074074075,477.64814814814815,481.7925925925926,0.5300277808555552,237232128,30.340740740740742,76640.71111111112,57319.20740740741,68196.17777777779,283.1,272.53333333333336,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.09445976725481496,116086374.4,null,null,218461.52222222224,193326.14074074075,1362.6666666666665,1367.2555555555555,0.02252338076740738,324834918.4,null,null,41662.525925925926,142532.5888888889,237.42592592592595,301.4148148148148,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.007627333396296279,16605184,null,null,7859.377777777779,10856.174074074075,30.8,22.366666666666667,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,4.78,74.60000000000207,2190307328,930838.7555555556,0,1651863.5037037039,1370422.825925926,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820436,2021-07-20 22:33:56,64.16666666666666,0.022077978782862225,21.3,0.0017547721138767489,109.5659266913325,0.03241938111823321,20.566666666666666,0.031144931777959208,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,166.26666666666668,0.002265480611420651,0.16666666666666669,0.21715134358148167,341303296,null,null,104783.12222222223,121954.34814814816,563.8333333333334,571.3407407407408,0.6036378384000003,237789184,30.340740740740742,85500.20740740742,68276.99259259259,80961.62592592594,336.35185185185185,321.1703703703704,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.10011838252814827,116594278.4,null,null,235272.32592592595,204186.05185185187,1456.0814814814817,1462.3888888888891,0.024347139503703753,324769382.4,null,null,45193.485185185185,155171.16296296296,256.0555555555556,326.7851851851852,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.008950581025925853,16609280,null,null,9878.237037037039,13689.011111111111,38.781481481481485,28.218518518518522,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,4.78,74.60000000000207,2190307328,930838.7555555556,0,1651863.5037037039,1370422.825925926,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
1626820437,2021-07-20 22:33:57,64.16666666666666,0.022077978782862225,21.3,0.0017547721138767489,109.5659266913325,0.03241938111823321,20.23279118339777,0.03142951547196882,21.233333333333334,0.0004433793192488797,20.866666666666667,0.0007373905303514827,166.26666666666668,0.002265480611420651,0.16666666666666669,0.21715134358148167,341303296,null,null,104783.12222222223,121954.34814814816,563.8333333333334,571.3407407407408,0.6036378384000003,237789184,30.340740740740742,85500.20740740742,68276.99259259259,80961.62592592594,336.35185185185185,321.1703703703704,0.015078723022222214,18309120,null,null,26283.61851851852,26953.892592592594,127.02592592592593,115.87037037037037,0.010393934540740736,435994624,0,0,8068.4,21970.574074074077,44.86296296296296,54.992592592592594,0.10011838252814827,116594278.4,null,null,235272.32592592595,204186.05185185187,1456.0814814814817,1462.3888888888891,0.024347139503703753,324769382.4,null,null,45193.485185185185,155171.16296296296,256.0555555555556,326.7851851851852,0.009948019866666763,272015360,0,57344,10159.185185185184,4850.025925925926,26.71851851851852,13.72962962962963,0.008950581025925853,16609280,null,null,9878.237037037039,13689.011111111111,38.781481481481485,28.218518518518522,0.016899316725925928,296189952,null,null,8861.751851851852,15209.44814814815,65.84074074074074,55.18518518518518,0.11414451252963032,25694208,null,null,152243.93703703705,152995.95185185186,759.762962962963,756.4037037037037,0.06220332021851862,296783872,0,91022.22222222223,64211.9,94573.71481481481,302.4074074074074,267.23333333333335,0.014726436703703829,107626496,0,0,4501.966666666666,5441.1925925925925,23.762962962962966,31.78518518518519,0.016383299607407396,284446720,0,0,4573.1518518518515,1501.3296296296298,23.555555555555557,15.251851851851852,0.91,18.79999999999806,1197006848,465305.6,7645.866666666666,176348.27777777778,254449.53333333333,4.78,74.60000000000207,2190307328,930838.7555555556,0,1651863.5037037039,1370422.825925926,1.97,35.69999999999785,2786516992,796080.3555555554,0,720476.4851851851,734431.8962962964,2.61,35.33333333333382,2291458048,1101505.4222222222,0,1001615.3222222221,985747.5037037038
