timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632004726,2021-09-18 22:38:46,0,null,0,0.004183041499999929,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.029199371996174187,9427626.666666666,0,0,116753.98979193749,84794.92263976835,627.2899119516629,634.252883172544,0.017816817419894302,324753817.6,0,0,24086.769010379052,85249.84844253882,133.1854095481561,168.60397835492668,0.0072509256997248,214933504,0,29885.740317556734,5756.325023426013,4175.271019522294,16.318578957699845,8.648180178445106,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.01200304541127934,305266688,null,null,5712.865603205938,9997.566657654288,42.51867599509628,35.237167545064985,0.05755021005633341,36179968,null,null,82281.83437716436,83014.7815362279,331.8308586328098,326.6197282212156,0.01648469293704806,70692864,31.522512592592594,34359.23638044445,26620.590235388892,48676.50139344445,114.2010618888889,100.05558394444445,0.011680400527409358,95465472,0,0,2424.0274963981346,2962.1146744987946,13.20745632391231,16.41487561065041,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.05,18.833333333349554,1336496128,455657.2444444444,15291.733333333332,119193.42592592593,200789.26666666666,0.91,26.166666666683035,2011553792,634880,0,711079.5999999999,603291.7888888889,1.2,18.79999999996703,2191720448,659091.911111111,728.1777777777777,459387.7037037037,448629.9925925925,1.24,11.600000000016736,2587635712,226190.2222222222,0,488484.25143216684,500235.50084535195
1632004727,2021-09-18 22:38:47,0,null,0,0.004183041499999929,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.02886604252685011,9427626.666666666,0,0,116753.98979193749,84794.92263976835,627.2899119516629,634.252883172544,0.017816817419894302,324753817.6,0,0,24086.769010379052,85249.84844253882,133.1854095481561,168.60397835492668,0.0072509256997248,214933504,0,29885.740317556734,5756.325023426013,4175.271019522294,16.318578957699845,8.648180178445106,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.01200304541127934,305266688,null,null,5712.865603205938,9997.566657654288,42.51867599509628,35.237167545064985,0.05755021005633341,36179968,null,null,82281.83437716436,83014.7815362279,331.8308586328098,326.6197282212156,0.016320888178714726,70692864,31.674216296296297,34006.980380444445,26280.417424277774,48065.36697122222,112.76006188888887,98.7787506111111,0.011680400527409358,95465472,0,0,2424.0274963981346,2962.1146744987946,13.20745632391231,16.41487561065041,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.05,18.833333333349554,1336496128,455657.2444444444,15291.733333333332,119193.42592592593,200789.26666666666,0.91,26.166666666683035,2011553792,634880,0,711079.5999999999,603291.7888888889,1.2,18.79999999996703,2191720448,659091.911111111,728.1777777777777,459387.7037037037,448629.9925925925,1.24,11.600000000016736,2587635712,226190.2222222222,0,487866.4162655001,499898.32449350005
1632004728,2021-09-18 22:38:48,0,null,0,0.004183041499999929,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.02853271305752603,9427626.666666666,0,0,116753.98979193749,84794.92263976835,627.2899119516629,634.252883172544,0.017816817419894302,324753817.6,0,0,24086.769010379052,85249.84844253882,133.1854095481561,168.60397835492668,0.0072509256997248,214933504,0,29885.740317556734,5756.325023426013,4175.271019522294,16.318578957699845,8.648180178445106,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.01200304541127934,305266688,null,null,5712.865603205938,9997.566657654288,42.51867599509628,35.237167545064985,0.05755021005633341,36179968,null,null,82281.83437716436,83014.7815362279,331.8308586328098,326.6197282212156,0.016157083420381396,70692864,31.82592,33654.724380444444,25940.244613166666,47454.232549,111.31906188888888,97.50191727777778,0.011680400527409358,95465472,0,0,2424.0274963981346,2962.1146744987946,13.20745632391231,16.41487561065041,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.91,26.166666666683035,2011553792,634880,0,711079.5999999999,603291.7888888889,1.2,18.79999999996703,2191720448,659091.911111111,728.1777777777777,459387.7037037037,448629.9925925925,1.24,11.600000000016736,2587635712,226190.2222222222,0,487248.58109883347,499561.1481416482
1632004729,2021-09-18 22:38:49,0,null,0,0.004183041499999929,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.027737330358414074,29734229.333333332,0,0,103460.88888888888,75072.51481481481,555.2888888888889,561.5370370370371,0.015872752515555564,324756275.2,0,0,21243.1,75345.40370370372,116.97407407407408,148.3148148148148,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.01680935461741607,70889472,27.409391746031744,32692.32332139515,13582.900907354466,26120.03872369137,57.35976115140607,50.21912390843145,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.91,26.166666666683035,2011553792,634880,0,711079.5999999999,603291.7888888889,1.2,18.79999999996703,2191720448,659091.911111111,728.1777777777777,459387.7037037037,448629.9925925925,1.24,11.600000000016736,2587635712,226190.2222222222,0,486630.7459321668,499223.97178979643
1632004730,2021-09-18 22:38:50,0,null,0,0.004183041499999929,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.02741022792228361,29734229.333333332,0,0,103460.88888888888,75072.51481481481,555.2888888888889,561.5370370370371,0.015872752515555564,324756275.2,0,0,21243.1,75345.40370370372,116.97407407407408,148.3148148148148,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.016631092021712153,70889472,27.539423492063488,32355.03310808056,13404.057814554471,25787.81823788657,56.62200828761263,49.56027566324949,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.91,26.166666666683035,2011553792,634880,0,711079.5999999999,603291.7888888889,1.2,18.79999999996703,2191720448,659091.911111111,728.1777777777777,459387.7037037037,448629.9925925925,1.24,11.600000000016736,2587635712,226190.2222222222,0,486012.91076550016,498886.7954379446
1632004731,2021-09-18 22:38:51,0,null,0,0.004183041499999929,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.02708312548615315,29734229.333333332,0,0,103460.88888888888,75072.51481481481,555.2888888888889,561.5370370370371,0.015872752515555564,324756275.2,0,0,21243.1,75345.40370370372,116.97407407407408,148.3148148148148,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.01645282942600824,70889472,27.66945523809524,32017.742894765983,13225.214721754479,25455.597752081783,55.884255423819205,48.90142741806755,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.91,26.166666666683035,2011553792,634880,0,711079.5999999999,603291.7888888889,0.97,30.66666666668577,2354253824,538305.4222222222,728.1777777777777,368468.4814814815,359599.7592592593,1.24,11.600000000016736,2587635712,226190.2222222222,0,485395.0755988335,498549.6190860926
1632004732,2021-09-18 22:38:52,0,null,0,0.004183041499999929,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.02675602305002268,29734229.333333332,0,0,103460.88888888888,75072.51481481481,555.2888888888889,561.5370370370371,0.015872752515555564,324756275.2,0,0,21243.1,75345.40370370372,116.97407407407408,148.3148148148148,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.016274566830304323,70889472,27.799486984126986,31680.452681451396,13046.371628954485,25123.377266276984,55.146502560025766,48.24257917288559,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.91,26.166666666683035,2011553792,634880,0,711079.5999999999,603291.7888888889,0.97,30.66666666668577,2354253824,538305.4222222222,728.1777777777777,368468.4814814815,359599.7592592593,1.24,11.600000000016736,2587635712,226190.2222222222,0,484777.24043216684,498212.44273424085
1632004733,2021-09-18 22:38:53,0,null,0.16666666666666666,0.002047409285715927,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.026428920613892216,29734229.333333332,0,0,103460.88888888888,75072.51481481481,555.2888888888889,561.5370370370371,0.015872752515555564,324756275.2,0,0,21243.1,75345.40370370372,116.97407407407408,148.3148148148148,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.016096304234600407,70889472,27.92951873015873,31343.16246813682,12867.528536154492,24791.156780472196,54.40874969623235,47.58373092770365,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.72,19.133333333344734,2112851968,606936.1777777778,91.02222222222221,479559.71111111116,419079.7888888889,0.97,30.66666666668577,2354253824,538305.4222222222,728.1777777777777,368468.4814814815,359599.7592592593,1.24,11.600000000016736,2587635712,226190.2222222222,0,484159.4052655001,497875.266382389
1632004734,2021-09-18 22:38:54,0,null,0.16666666666666666,0.002047409285715927,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.026101818177761752,29734229.333333332,0,0,103460.88888888888,75072.51481481481,555.2888888888889,561.5370370370371,0.015872752515555564,324756275.2,0,0,21243.1,75345.40370370372,116.97407407407408,148.3148148148148,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.015918041638896492,70889472,28.059550476190477,31005.872254822232,12688.685443354498,24458.936294667394,53.67099683243892,46.924882682521684,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.72,19.133333333344734,2112851968,606936.1777777778,91.02222222222221,479559.71111111116,419079.7888888889,0.97,30.66666666668577,2354253824,538305.4222222222,728.1777777777777,368468.4814814815,359599.7592592593,1.24,11.600000000016736,2587635712,226190.2222222222,0,483541.5700988335,497538.0900305371
1632004735,2021-09-18 22:38:55,0,null,0.16666666666666666,0.002047409285715927,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.08128179534074005,346255360,0,0,41483.681481481486,47865.0962962963,207.71481481481482,216.10370370370373,0.19991552474074087,241434624,0,43114.19259259259,28517.392592592594,36816.088888888895,140.47037037037038,127.58148148148149,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.025774715741631288,29734229.333333332,0,0,103460.88888888888,75072.51481481481,555.2888888888889,561.5370370370371,0.015872752515555564,324756275.2,0,0,21243.1,75345.40370370372,116.97407407407408,148.3148148148148,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.004531696059259334,17772544,0,0,4700.262962962964,6563.385185185186,18.270370370370372,13.385185185185186,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.015739779043192577,70889472,28.18958222222222,30668.582041507652,12509.842350554507,24126.715808862606,52.93324396864549,46.26603443733974,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.72,19.133333333344734,2112851968,606936.1777777778,91.02222222222221,479559.71111111116,419079.7888888889,0.97,30.66666666668577,2354253824,538305.4222222222,728.1777777777777,368468.4814814815,359599.7592592593,1.24,11.600000000016736,2587635712,226190.2222222222,0,482923.7349321668,497200.91367868526
1632004736,2021-09-18 22:38:56,0.2,0.025625498500024452,0.16666666666666666,0.002047409285715927,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.0504748381148147,346247168,0,0,28762.8962962963,33691.55925925926,144.4962962962963,150.25555555555556,0.13825875229259108,241467392,0,33405.15555555556,18615.037037037036,25016.855555555558,92.12592592592593,83.34444444444445,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.026106778140549694,40382464,0,0,96357.47407407407,69860.82222222222,516.4629629629629,522.2888888888889,0.012995096625925946,324760371.2,0,0,16865.61111111111,59595.111111111124,93.75925925925927,117.0962962962963,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.0030939247518521943,17772544,0,0,2761.203703703704,3910.4481481481484,10.707407407407407,7.848148148148148,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.015561516447488658,70889472,28.319613968253968,30331.291828193065,12330.999257754513,23794.49532305781,52.19549110485206,45.60718619215778,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.72,19.133333333344734,2112851968,606936.1777777778,91.02222222222221,479559.71111111116,419079.7888888889,0.97,30.66666666668577,2354253824,538305.4222222222,728.1777777777777,368468.4814814815,359599.7592592593,1.24,11.600000000016736,2587635712,226190.2222222222,0,482305.89976550016,496863.7373268335
1632004737,2021-09-18 22:38:57,0.2,0.025625498500024452,0.16666666666666666,0.002047409285715927,null,null,0,null,0,0.0037938185000001567,0,null,0,0.004037947000000042,null,0.0504748381148147,346247168,0,0,28762.8962962963,33691.55925925926,144.4962962962963,150.25555555555556,0.13825875229259108,241467392,0,33405.15555555556,18615.037037037036,25016.855555555558,92.12592592592593,83.34444444444445,0.00704781398518519,17604608,0,0,12333.037037037038,12736.503703703705,59.681481481481484,55.37777777777779,0.006033125425925914,433065984,0,0,4042.7888888888892,11718.425925925927,23.474074074074075,27.45555555555556,0.025770776729974784,40382464,0,0,96357.47407407407,69860.82222222222,516.4629629629629,522.2888888888889,0.012995096625925946,324760371.2,0,0,16865.61111111111,59595.111111111124,93.75925925925927,117.0962962962963,0.006012379748148289,214937600,0,19903.525925925926,3683.988888888889,3854.2185185185185,11.407407407407407,6.062962962962963,0.0030939247518521943,17772544,0,0,2761.203703703704,3910.4481481481484,10.707407407407407,7.848148148148148,0.008291376992592716,305266688,null,null,3672.5814814814817,6624.966666666666,27.34814814814815,22.466666666666665,0.0370821068444444,37548032,null,null,65652.90740740742,66330.62592592594,263.7074074074074,259.537037037037,0.015383253851784743,70889472,28.44964571428571,29994.001614878493,12152.15616495452,23462.27483725302,51.457738241058635,44.94833794697584,0.010257156677777787,95477760,0,0,2123.988888888889,2615.5037037037036,11.637037037037038,14.333333333333334,0.010502088088888842,285724672,0,0,2783.4592592592594,1090.4222222222222,15.033333333333333,10.555555555555557,1.06,13.333333333338636,1336504320,424891.7333333333,7645.866666666666,94955.1,177992.3148148148,0.72,19.133333333344734,2112851968,606936.1777777778,91.02222222222221,479559.71111111116,419079.7888888889,0.97,30.66666666668577,2354253824,538305.4222222222,728.1777777777777,368468.4814814815,359599.7592592593,1.24,11.600000000016736,2587635712,226190.2222222222,0,481688.06459883344,496526.56097498164
