timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626676380,2021-07-19 06:33:00,64.3,0.012404690263350148,20.966666666666665,0.0026026714183854174,109.86666666666672,0.026772728544518478,20.93333333333333,0.023763197565288625,20.8,0.0003649763914497909,20.933333333333334,0.000832324829617206,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.011194372155555526,17891328,null,null,18587.885185185187,19159.237037037037,89.26296296296297,82.7962962962963,0.007867361922222295,381296640,0,0,5779.5777777777785,16096.366666666667,32.8962962962963,39.17777777777778,0.06957266512544018,115524403.2,0,0,155317.52453376373,150641.9362074379,1005.5170320356838,996.276298962953,0.015134646684331276,322089779.2,null,null,27184.896307407365,92734.75061550527,155.71084997353233,197.51079133177421,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01076068209629621,273633280,0,0,2798.851851851852,1084.0666666666666,15.648148148148147,10.485185185185186,0.28,8.833333333331765,1247105024,375739.73333333334,11468.8,139988.93333333335,217498.95185185186,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676381,2021-07-19 06:33:01,64.3,0.012404690263350148,20.966666666666665,0.0026026714183854174,109.86666666666672,0.026772728544518478,20.93333333333333,0.023763197565288625,20.8,0.0003649763914497909,20.933333333333334,0.000832324829617206,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.28,8.833333333331765,1247105024,375739.73333333334,11468.8,139988.93333333335,217498.95185185186,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676382,2021-07-19 06:33:02,64.3,0.012404690263350148,20.966666666666665,0.0026026714183854174,109.86666666666672,0.026772728544518478,20.93333333333333,0.023763197565288625,20.8,0.0003649763914497909,20.933333333333334,0.000832324829617206,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.28,8.833333333331765,1247105024,375739.73333333334,11468.8,139988.93333333335,217498.95185185186,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676383,2021-07-19 06:33:03,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666672,0.026772728544518478,20.93333333333333,0.023763197565288625,20.8,0.0003649763914497909,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.28,8.833333333331765,1247105024,375739.73333333334,11468.8,139988.93333333335,217498.95185185186,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676384,2021-07-19 06:33:04,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666672,0.026772728544518478,20.7,0.023550623776167557,20.8,0.0003649763914497909,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.28,8.833333333331765,1247105024,375739.73333333334,11468.8,139988.93333333335,217498.95185185186,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676385,2021-07-19 06:33:05,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666669,0.026772728544518485,20.7,0.023550623776167557,21.766666666666666,0.0003192919465461781,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.28,8.833333333331765,1247105024,375739.73333333334,11468.8,139988.93333333335,217498.95185185186,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676386,2021-07-19 06:33:06,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666669,0.026772728544518485,20.7,0.023550623776167557,21.766666666666666,0.0003192919465461781,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.28,8.833333333331765,1247105024,375739.73333333334,11468.8,139988.93333333335,217498.95185185186,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676387,2021-07-19 06:33:07,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666669,0.026772728544518485,20.7,0.023550623776167557,21.766666666666666,0.0003192919465461781,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.44,21.666666666663637,1246617600,383203.55555555556,11468.8,160855.81851851853,242884.4777777778,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676388,2021-07-19 06:33:08,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666669,0.026772728544518485,20.7,0.023550623776167557,21.766666666666666,0.0003192919465461781,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.44,21.666666666663637,1246617600,383203.55555555556,11468.8,160855.81851851853,242884.4777777778,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676389,2021-07-19 06:33:09,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666669,0.026772728544518485,21.76666666666667,0.02367462299081149,21.766666666666666,0.0003192919465461781,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.44,21.666666666663637,1246617600,383203.55555555556,11468.8,160855.81851851853,242884.4777777778,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676390,2021-07-19 06:33:10,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666669,0.026772728544518485,21.76666666666667,0.02367462299081149,21.766666666666666,0.0003192919465461781,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.44,21.666666666663637,1246617600,383203.55555555556,11468.8,160855.81851851853,242884.4777777778,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
1626676391,2021-07-19 06:33:11,64.3,0.012404690263350148,20.3,0.0024404879819978054,109.86666666666669,0.026772728544518485,21.76666666666667,0.02367462299081149,21.766666666666666,0.0003192919465461781,21.799999999999997,0.0008353393914364462,172.83333333333331,0.0024062829294286023,0.2,0.1189917100296304,317513728,0,0,75380.18148148149,89462.97407407408,402.74074074074076,414.8925925925926,0.3375401354074071,167727104,0,66506.9037037037,47855.97777777778,56195.83703703704,231.7851851851852,211.9037037037037,0.013694882062963046,17891328,null,null,21047.707407407408,21724.48148148148,101.13703703703705,93.83703703703705,0.009675079399999975,381296640,0,0,7065.066666666667,19275.892592592594,40.03703703703704,47.87407407407407,0.07887753487951422,116061798.4,0,0,175002.56157080078,162446.75842966014,1117.8096246282764,1109.2466693333236,0.018013741431738763,322124185.6,null,null,32091.48149259255,110357.1876525423,181.51084997353234,232.5700505910335,0.007756292558175662,296923136,0,33010.60366443087,6555.612756989788,4292.661879030077,17.366602345917237,9.188854856093124,0.006223195685185214,23535616,null,null,6952.322222222222,9503.27777777778,28.25925925925926,19.70740740740741,0.013697657190158733,300396544,null,null,6597.886674493798,11373.483801911843,49.325743237988,40.72947877970822,0.07972249483150144,30396416,null,null,99737.76393420763,100689.40855774608,533.3906170717886,534.0128369894926,0.05072373227876867,388136960,0,50517.146232791725,46840.078370080104,65625.08287006343,225.86212643656876,199.4325946940937,0.013568455057573736,96256000,0,0,2784.5637608749594,3419.5873348617224,14.785130425442867,19.7036307272936,0.01412873271481498,273633280,0,0,3742.6074074074077,1301.3222222222223,19.7,12.98888888888889,0.44,21.666666666663637,1246617600,383203.55555555556,11468.8,160855.81851851853,242884.4777777778,2.74,54.96666666666887,1047183360,888331.3777777777,0,323379.7444444445,314131.39629629627,3.71,51.26666666666478,3182993408,818289.7777777778,32403.91111111111,1279763.8074074073,1095556.3074074073,3.4,43.59999999999985,3124441088,945129.2444444443,0,821207.6185185187,823056.8222222225
