timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627101108,2021-07-24 04:31:48,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,97.63261780162883,0.05222927843409427,10.766666666666667,0.049878380238390876,6.833333333333333,0.0008764249999968971,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,10.633222225925802,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.02714133271510937,114735513.6,91.02222222222223,0,51479.82633549007,80038.82385217996,368.2634633615123,365.9894204937623,0.003898837244514912,321246822.4,0,0,4973.795277776749,15111.898446322859,32.769875774139734,36.36981316945281,0.004299408300525537,94261248,0,8889.606565755703,389.2973145140682,3314.095560485469,2.4036413870751496,1.474035858329599,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.002000108986063326,297582592,null,null,371.22370901495145,1106.7194554215262,2.6665975326565605,2.0666130878088347,0.022497833922824225,28762112,null,null,24978.985729999593,26380.46050657946,159.70326695233828,165.34756506312797,0.02498458464780546,227991552,0,19447.910609724935,12616.228468150826,15773.513279285353,63.90204698396708,54.83561537293477,0.007926365553485713,100564992,0,0,263.7524212335236,501.52033095438264,1.6295873810678982,1.859211057491102,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,14.1,83.83333333332325,2721325056,927197.8666666666,47331.55555555555,455945.10370370385,441141.9592592593,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,1.43,35.09999999999937,3242704896,388027.73333333334,0,451975.07407407416,423748.4555555556
1627101109,2021-07-24 04:31:49,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,97.63261780162883,0.05222927843409427,10.766666666666667,0.049878380238390876,6.833333333333333,0.0008764249999968971,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,10.633222225925802,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.031802687255977645,113364172.8,91.02222222222223,0,61133.24896117669,87073.05777801646,431.1363465594846,430.773380976504,0.006368382587937335,321344307.2,0,0,8287.451073761455,26536.2992643923,51.82578469188111,61.41464245605675,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,14.1,83.83333333332325,2721325056,927197.8666666666,47331.55555555555,455945.10370370385,441141.9592592593,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,1.43,35.09999999999937,3242704896,388027.73333333334,0,451975.07407407416,423748.4555555556
1627101110,2021-07-24 04:31:50,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,10.766666666666667,0.049878380238390876,6.833333333333333,0.0008764249999968971,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.031802687255977645,113364172.8,91.02222222222223,0,61133.24896117669,87073.05777801646,431.1363465594846,430.773380976504,0.006368382587937335,321344307.2,0,0,8287.451073761455,26536.2992643923,51.82578469188111,61.41464245605675,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,14.1,83.83333333332325,2721325056,927197.8666666666,47331.55555555555,455945.10370370385,441141.9592592593,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101111,2021-07-24 04:31:51,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,6.833333333333333,0.0008764249999968971,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.031802687255977645,113364172.8,91.02222222222223,0,61133.24896117669,87073.05777801646,431.1363465594846,430.773380976504,0.006368382587937335,321344307.2,0,0,8287.451073761455,26536.2992643923,51.82578469188111,61.41464245605675,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,14.1,83.83333333332325,2721325056,927197.8666666666,47331.55555555555,455945.10370370385,441141.9592592593,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101112,2021-07-24 04:31:52,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,16.166666666666668,0.0007353940205362458,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.031802687255977645,113364172.8,91.02222222222223,0,61133.24896117669,87073.05777801646,431.1363465594846,430.773380976504,0.006368382587937335,321344307.2,0,0,8287.451073761455,26536.2992643923,51.82578469188111,61.41464245605675,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,14.1,83.83333333332325,2721325056,927197.8666666666,47331.55555555555,455945.10370370385,441141.9592592593,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101113,2021-07-24 04:31:53,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,16.166666666666668,0.0007353940205362458,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.031802687255977645,113364172.8,91.02222222222223,0,61133.24896117669,87073.05777801646,431.1363465594846,430.773380976504,0.006368382587937335,321344307.2,0,0,8287.451073761455,26536.2992643923,51.82578469188111,61.41464245605675,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,14.1,83.83333333332325,2721325056,927197.8666666666,47331.55555555555,455945.10370370385,441141.9592592593,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101114,2021-07-24 04:31:54,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,16.166666666666668,0.0007353940205362458,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.031802687255977645,113364172.8,91.02222222222223,0,61133.24896117669,87073.05777801646,431.1363465594846,430.773380976504,0.006368382587937335,321344307.2,0,0,8287.451073761455,26536.2992643923,51.82578469188111,61.41464245605675,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,14.1,83.83333333332325,2721325056,927197.8666666666,47331.55555555555,455945.10370370385,441141.9592592593,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101115,2021-07-24 04:31:55,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,16.166666666666668,0.0007353940205362458,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.05844074022222265,356093952,null,null,24083.57777777778,30469.585185185188,161.01111111111112,145.72962962962964,0.31180650851851915,240050176,0,26851.55555555556,17686.47037037037,21876.41851851852,89.62962962962963,101.26666666666667,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.031802687255977645,113364172.8,91.02222222222223,0,61133.24896117669,87073.05777801646,431.1363465594846,430.773380976504,0.006368382587937335,321344307.2,0,0,8287.451073761455,26536.2992643923,51.82578469188111,61.41464245605675,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.0014714039629628436,15409152,null,null,886.4814814814814,1156.5666666666666,3.514814814814815,2.4740740740740743,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,11.09,75.53333333333437,2754605056,1147790.2222222222,58982.4,584667.3407407406,572615.4,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101116,2021-07-24 04:31:56,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,16.166666666666668,0.0007353940205362458,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.08932107562194165,356093952,null,null,36222.51399068892,44341.93947429825,223.6732456546457,210.54366465309388,0.3855134933907665,240324608,0,33283.66931974327,25809.108114414394,31305.07664786427,129.1476698234451,138.01800734071358,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.04258466952270546,112831692.8,182.0437702082585,0,78395.62816434013,98825.23398061488,541.238736152829,543.4609501446291,0.008048807799230354,321330380.8,0,0,10714.660316072901,34563.15346980197,66.08494042614656,78.68859744963908,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.00250485556349803,16351232,null,null,1960.2557027566565,2669.493816689568,7.970340850589443,5.548127599527409,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,11.09,75.53333333333437,2754605056,1147790.2222222222,58982.4,584667.3407407406,572615.4,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101117,2021-07-24 04:31:57,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,16.166666666666668,0.0007353940205362458,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.08932107562194165,356093952,null,null,36222.51399068892,44341.93947429825,223.6732456546457,210.54366465309388,0.3855134933907665,240324608,0,33283.66931974327,25809.108114414394,31305.07664786427,129.1476698234451,138.01800734071358,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.04258466952270546,112831692.8,182.0437702082585,0,78395.62816434013,98825.23398061488,541.238736152829,543.4609501446291,0.008048807799230354,321330380.8,0,0,10714.660316072901,34563.15346980197,66.08494042614656,78.68859744963908,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.00250485556349803,16351232,null,null,1960.2557027566565,2669.493816689568,7.970340850589443,5.548127599527409,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,11.09,75.53333333333437,2754605056,1147790.2222222222,58982.4,584667.3407407406,572615.4,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
1627101118,2021-07-24 04:31:58,56.733333333333334,0.04923468466509572,21.733333333333338,0.0009974990473167454,101.9007878040379,0.052325851662329975,13.199880003999867,0.049149214082791035,16.166666666666668,0.0007353940205362458,9.466666666666667,0.0009515720105634123,136.53333333333333,0.0020047765214737203,6.366702223407447,0.08932107562194165,356093952,null,null,36222.51399068892,44341.93947429825,223.6732456546457,210.54366465309388,0.3855134933907665,240324608,0,33283.66931974327,25809.108114414394,31305.07664786427,129.1476698234451,138.01800734071358,0.004419136862456072,18235392,null,null,7491.168551227588,7668.3345617238465,36.725789904481836,32.53321283995245,0.0030277902155918003,476770304,0,0,2420.268813819208,7731.48247599083,14.811056255347204,16.411050329443228,0.04258466952270546,112831692.8,182.0437702082585,0,78395.62816434013,98825.23398061488,541.238736152829,543.4609501446291,0.008048807799230354,321330380.8,0,0,10714.660316072901,34563.15346980197,66.08494042614656,78.68859744963908,0.0047549682630805,94380032,0,12864.426428050265,1607.286639679112,3508.164784574872,5.42960951996474,2.9703593690393735,0.00250485556349803,16351232,null,null,1960.2557027566565,2669.493816689568,7.970340850589443,5.548127599527409,0.003634664534575756,297582592,null,null,1575.0645367980117,3096.0403850356106,11.707364046799826,9.659223484357463,0.039318117788453115,28905472,null,null,37329.58026081385,38778.08230339887,228.68804189614107,234.60653849430184,0.030289932978026003,228900864,0,28641.553179432663,18792.62299028522,23763.993466690863,94.89964851982027,82.00710367739377,0.008275761726808384,100564992,0,0,770.9638112451433,1106.662567916415,4.2851693141877245,5.651830919144743,0.003000892815211765,283885568,0,0,852.056103495913,605.1570179369706,7.718489931518773,4.9073892318917345,1.3,20.733333333343275,1468215296,480921.2546806076,15291.903243369372,91680.25925925927,174629.82962962962,11.09,75.53333333333437,2754605056,1147790.2222222222,58982.4,584667.3407407406,572615.4,0.73,24.70082336078124,1129570304,562881.4222222221,91.02222222222221,98897.28148148148,85124.00370370373,2.46,42.53333333333485,3252985856,695864.8888888888,0,676118.314814815,610833.2703703705
