timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627183990,2021-07-25 03:33:10,61.599999999999994,0.22412368000002034,19.733333333333334,0.001415475383777108,106.20064557707478,0.17153367730292357,20.033471115703858,0.22984927478228512,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.6666722224074135,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8000000003,0,638772.6205379299,601654.1212689724,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183991,2021-07-25 03:33:11,61.599999999999994,0.22412368000002034,19.733333333333334,0.001415475383777108,106.20064557707478,0.17153367730292357,20.033471115703858,0.22984927478228512,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.6666722224074135,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8000000003,0,638772.6205379299,601713.1810644771,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183992,2021-07-25 03:33:12,61.599999999999994,0.22412368000002034,19.733333333333334,0.001415475383777108,106.20064557707478,0.17153367730292357,20.033471115703858,0.22984927478228512,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.6666722224074135,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8000000003,0,638772.6205379299,601772.2408599817,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183993,2021-07-25 03:33:13,61.599999999999994,0.22412368000002034,19.733333333333334,0.001415475383777108,105.63171247038547,0.20312929539094662,20.033471115703858,0.22984927478228512,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.4999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8000000003,0,638772.6205379299,601831.3006554864,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183994,2021-07-25 03:33:14,57.733333333333334,0.44666048011788545,19.733333333333334,0.001415475383777108,105.63171247038547,0.20312929539094662,20.033471115703858,0.22984927478228512,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.4999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8000000003,0,638772.6205379299,601839.4469588664,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183995,2021-07-25 03:33:15,57.733333333333334,0.44666048011788545,19.866666666666667,0.001398505954820631,105.63171247038547,0.20312929539094662,20.033471115703858,0.22984927478228512,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.4999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8000000003,0,638772.6205379299,601839.4469588664,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183996,2021-07-25 03:33:16,57.733333333333334,0.44666048011788545,19.866666666666667,0.001398505954820631,105.63171247038547,0.20312929539094662,18.86680444903719,0.2521269669875554,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.4999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8,0,638772.6205379299,601839.4469588664,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183997,2021-07-25 03:33:17,57.733333333333334,0.44666048011788545,19.866666666666667,0.001398505954820631,105.63171247038547,0.20312929539094662,18.86680444903719,0.2521269669875554,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.4999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8,0,638772.6205379299,601839.4469588664,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183998,2021-07-25 03:33:18,57.733333333333334,0.44666048011788545,19.866666666666667,0.001398505954820631,104.7650458037188,0.22607625106440324,18.86680444903719,0.2521269669875554,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.3999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.0707072496119569,114912460.8,0,0,150079.09532123097,145246.4740779424,973.3487735002586,991.5895302630065,0.014678974392046427,332147097.6,0,0,26028.055169683073,86561.34094205836,154.38907967148847,186.25579729856338,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.06973871333968021,30117888,null,null,79111.8522661195,80259.67873955089,435.93865162463567,439.8757032433454,0.06990373309901085,417280000,0,53430.24233423087,35816.82895121834,48313.49745739799,175.9006514838944,153.97094063311349,0.011237177089545062,106622976,0,0,2227.1267671361747,2820.306741876822,11.818562290971448,16.11117078211401,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8,0,638772.6205379299,601839.4469588664,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627183999,2021-07-25 03:33:19,57.733333333333334,0.44666048011788545,19.866666666666667,0.001398505954820631,104.7650458037188,0.22607625106440324,18.86680444903719,0.2521269669875554,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.3999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.07280876971851852,114647859.2,0,0,158209.65925925926,151022.94074074074,1020.5962962962963,1040.5074074074075,0.0163773590614814,332148736,0,0,28897.72962962963,96695.54444444444,170.24814814814812,207.1,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.08605324041110955,30117888,null,null,105480.95555555556,106612.00370370371,557.9296296296296,560.4962962962964,0.08099898334073967,418603008,0,70299.49629629629,44684.22962962963,61901.31111111112,216.42962962962963,189.86296296296297,0.012390774329629426,106622976,0,0,3292.881481481482,4066.4222222222224,17.403703703703705,23.703703703703706,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8,0,638772.6205379299,601839.4469588664,1.13,32.03867311218164,2671943680,600564.6222222222,0,1050785.411111111,921004.8592592594
1627184000,2021-07-25 03:33:20,57.733333333333334,0.44666048011788545,19.866666666666667,0.001398505954820631,104.7650458037188,0.22607625106440324,18.86680444903719,0.2521269669875554,18.566666666666666,0.0011447751410713302,20.133333333333333,0.0006371126539753934,155.33333333333334,0.0018378222673279964,0.3999988897406802,0.14863041191482032,358473728,0,0,66349.03703703704,74798.12962962962,406.8407407407408,358.57407407407413,1.2209450011925786,244891648,0,54674.01481481482,43827.38148148148,55665.57777777778,220.1037037037037,267.2962962962963,0.011904629185185017,20733952,null,null,17361.962962962964,17829.796296296296,84.11111111111111,76.44444444444446,0.007988316348148264,480120832,0,0,5442.155555555556,15387.925925925927,30.54814814814815,37.337037037037035,0.07280876971851852,114647859.2,0,0,158209.65925925926,151022.94074074074,1020.5962962962963,1040.5074074074075,0.0163773590614814,332148736,0,0,28897.72962962963,96695.54444444444,170.24814814814812,207.1,0.00772615875185186,200175616,0,36196.503703703704,5953.4111111111115,4224.0777777777785,16.940740740740743,9.055555555555557,0.004901498288888857,20258816,0,0,4774.574074074074,6494.3074074074075,19.392592592592596,13.474074074074075,0.011357297411111147,302809088,0,0,5664.914814814815,9798.551851851851,42.659259259259265,34.94444444444445,0.08605324041110955,30117888,null,null,105480.95555555556,106612.00370370371,557.9296296296296,560.4962962962964,0.08099898334073967,418603008,0,70299.49629629629,44684.22962962963,61901.31111111112,216.42962962962963,189.86296296296297,0.012390774329629426,106622976,0,0,3292.881481481482,4066.4222222222224,17.403703703703705,23.703703703703706,0.010477259288889283,281694208,0,0,2802.362962962963,1047.7962962962963,15.592592592592593,10.218518518518518,0.37,7.700256675208683,1316384768,446190.93333333335,7645.866666666666,143193.07407407407,226661.75555555554,19.37,96.1000000000206,2206027776,1091174.4,0,618759.9370370372,624824.9407407409,2.32,47.60000000000672,2686504960,1182924.8,0,638772.6205379299,601839.4469588664,1.76,33.36666666666588,2680066048,636154.3111111111,0,1298548.0259259264,1122300.825925926
