timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627205546,2021-07-25 09:32:26,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.56666666666666,0.24619187043642463,16.434025804545733,0.2687018795119771,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,147.10000000000002,0.001208808158096567,3.833333333333333,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.006946541955555943,20987904,null,null,8275.97037037037,8508.914814814814,39.662962962962965,36.13333333333333,0.004456227266666701,443232256,0,0,3061.777777777778,9519.018518518518,17.40740740740741,21.392592592592596,0.04430658097259257,113376460.8,273.06666666666666,0,89658.33703703704,108482.98518518519,611.1481481481482,617.7111111111111,0.007895848945925902,328868659.2,0,0,12862.211111111112,41510.903703703705,78.95185185185186,92.24444444444445,0.004784858925925964,269459456,0,13653.333333333334,1444.5814814814814,3503.133333333333,5.196296296296296,2.9555555555555557,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.003567022388888838,302268416,0,0,2039.677777777778,3865.5814814814817,15.181481481481482,12.496296296296297,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.00480453017777778,292245504,0,0,1113.7037037037037,676.6962962962964,8.096296296296297,5.855555555555556,1.07,20.89999999999473,1416294400,447328.7111111111,7645.866666666666,101519.88340697557,185685.1803154826,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,1.02,44.36666666666194,3376181248,822385.7777777778,13926.4,650253.1074074076,546521.5814814816,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205547,2021-07-25 09:32:27,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.56666666666666,0.24619187043642463,16.434025804545733,0.2687018795119771,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,147.10000000000002,0.001208808158096567,3.833333333333333,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.006946541955555943,20987904,null,null,8275.97037037037,8508.914814814814,39.662962962962965,36.13333333333333,0.004456227266666701,443232256,0,0,3061.777777777778,9519.018518518518,17.40740740740741,21.392592592592596,0.04430658097259257,113376460.8,273.06666666666666,0,89658.33703703704,108482.98518518519,611.1481481481482,617.7111111111111,0.007895848945925902,328868659.2,0,0,12862.211111111112,41510.903703703705,78.95185185185186,92.24444444444445,0.004784858925925964,269459456,0,13653.333333333334,1444.5814814814814,3503.133333333333,5.196296296296296,2.9555555555555557,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.003567022388888838,302268416,0,0,2039.677777777778,3865.5814814814817,15.181481481481482,12.496296296296297,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.00480453017777778,292245504,0,0,1113.7037037037037,676.6962962962964,8.096296296296297,5.855555555555556,1.07,20.89999999999473,1416294400,447328.7111111111,7645.866666666666,101519.88340697557,185685.1803154826,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,1.02,44.36666666666194,3376181248,822385.7777777778,13926.4,650253.1074074076,546521.5814814816,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205548,2021-07-25 09:32:28,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.56666666666666,0.24619187043642463,16.434025804545733,0.2687018795119771,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,147.10000000000002,0.001208808158096567,3.833333333333333,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.006946541955555943,20987904,null,null,8275.97037037037,8508.914814814814,39.662962962962965,36.13333333333333,0.004456227266666701,443232256,0,0,3061.777777777778,9519.018518518518,17.40740740740741,21.392592592592596,0.04430658097259257,113376460.8,273.06666666666666,0,89658.33703703704,108482.98518518519,611.1481481481482,617.7111111111111,0.007895848945925902,328868659.2,0,0,12862.211111111112,41510.903703703705,78.95185185185186,92.24444444444445,0.004784858925925964,269459456,0,13653.333333333334,1444.5814814814814,3503.133333333333,5.196296296296296,2.9555555555555557,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.003567022388888838,302268416,0,0,2039.677777777778,3865.5814814814817,15.181481481481482,12.496296296296297,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.00480453017777778,292245504,0,0,1113.7037037037037,676.6962962962964,8.096296296296297,5.855555555555556,1.07,20.89999999999473,1416294400,447328.7111111111,7645.866666666666,101519.88340697557,185685.1803154826,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,1.02,44.36666666666194,3376181248,822385.7777777778,13926.4,650253.1074074076,546521.5814814816,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205549,2021-07-25 09:32:29,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,16.667586915916356,0.2985894630069351,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.006946541955555943,20987904,null,null,8275.97037037037,8508.914814814814,39.662962962962965,36.13333333333333,0.004456227266666701,443232256,0,0,3061.777777777778,9519.018518518518,17.40740740740741,21.392592592592596,0.04430658097259257,113376460.8,273.06666666666666,0,89658.33703703704,108482.98518518519,611.1481481481482,617.7111111111111,0.007895848945925902,328868659.2,0,0,12862.211111111112,41510.903703703705,78.95185185185186,92.24444444444445,0.004784858925925964,269459456,0,13653.333333333334,1444.5814814814814,3503.133333333333,5.196296296296296,2.9555555555555557,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.003567022388888838,302268416,0,0,2039.677777777778,3865.5814814814817,15.181481481481482,12.496296296296297,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.00480453017777778,292245504,0,0,1113.7037037037037,676.6962962962964,8.096296296296297,5.855555555555556,1.07,20.89999999999473,1416294400,447328.7111111111,7645.866666666666,101519.88340697557,185685.1803154826,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,1.02,44.36666666666194,3376181248,822385.7777777778,13926.4,650253.1074074076,546521.5814814816,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205550,2021-07-25 09:32:30,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,16.667586915916356,0.2985894630069351,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.006946541955555943,20987904,null,null,8275.97037037037,8508.914814814814,39.662962962962965,36.13333333333333,0.004456227266666701,443232256,0,0,3061.777777777778,9519.018518518518,17.40740740740741,21.392592592592596,0.04430658097259257,113376460.8,273.06666666666666,0,89658.33703703704,108482.98518518519,611.1481481481482,617.7111111111111,0.007895848945925902,328868659.2,0,0,12862.211111111112,41510.903703703705,78.95185185185186,92.24444444444445,0.004784858925925964,269459456,0,13653.333333333334,1444.5814814814814,3503.133333333333,5.196296296296296,2.9555555555555557,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.003567022388888838,302268416,0,0,2039.677777777778,3865.5814814814817,15.181481481481482,12.496296296296297,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.00480453017777778,292245504,0,0,1113.7037037037037,676.6962962962964,8.096296296296297,5.855555555555556,1.07,20.89999999999473,1416294400,447328.7111111111,7645.866666666666,101519.88340697557,185685.1803154826,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,1.02,44.36666666666194,3376181248,822385.7777777778,13926.4,650253.1074074076,546521.5814814816,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205551,2021-07-25 09:32:31,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,16.667586915916356,0.2985894630069351,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.008997231029629633,20987904,null,null,12542.892592592594,12906.618518518519,60.24074074074074,54.95555555555556,0.006148223751851792,443232256,0,0,3644.733333333333,10995.474074074074,20.544444444444448,25.4,0.052902140264444474,113780326.4,273.06666666666666,0,108819.95925925927,121849.87777777779,729.1074074074074,739.4888888888889,0.011082521874814857,328941568,0,0,17583.174074074075,57704.359259259254,105.52962962962962,127.2037037037037,0.0063258960185184725,269791232,0,25122.133333333335,3111.314814814815,3752.770370370371,9.162962962962963,4.9185185185185185,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.008072815670370211,302268416,0,0,2901.314814814815,5293.733333333334,21.514814814814816,17.966666666666665,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.0076912075851851116,292245504,0,0,1799.2888888888892,828.2703703703704,11.2,7.618518518518519,1.07,20.89999999999473,1416294400,447328.7111111111,7645.866666666666,101519.88340697557,185685.1803154826,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,1.02,44.36666666666194,3376181248,822385.7777777778,13926.4,650253.1074074076,546521.5814814816,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205552,2021-07-25 09:32:32,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,16.667586915916356,0.2985894630069351,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.008997231029629633,20987904,null,null,12542.892592592594,12906.618518518519,60.24074074074074,54.95555555555556,0.006148223751851792,443232256,0,0,3644.733333333333,10995.474074074074,20.544444444444448,25.4,0.052902140264444474,113780326.4,273.06666666666666,0,108819.95925925927,121849.87777777779,729.1074074074074,739.4888888888889,0.011082521874814857,328941568,0,0,17583.174074074075,57704.359259259254,105.52962962962962,127.2037037037037,0.0063258960185184725,269791232,0,25122.133333333335,3111.314814814815,3752.770370370371,9.162962962962963,4.9185185185185185,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.008072815670370211,302268416,0,0,2901.314814814815,5293.733333333334,21.514814814814816,17.966666666666665,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.0076912075851851116,292245504,0,0,1799.2888888888892,828.2703703703704,11.2,7.618518518518519,0.97,19.399353354899326,1417105408,450919.07867690356,15291.56342707303,123772.44528723968,206318.17659934596,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,2.38,44.20000000000455,3363086336,990367.288888889,14017.422222222223,876843.7185185184,733109.6962962965,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205553,2021-07-25 09:32:33,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,16.967348057876002,0.3606359752684514,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.008997231029629633,20987904,null,null,12542.892592592594,12906.618518518519,60.24074074074074,54.95555555555556,0.006148223751851792,443232256,0,0,3644.733333333333,10995.474074074074,20.544444444444448,25.4,0.052902140264444474,113780326.4,273.06666666666666,0,108819.95925925927,121849.87777777779,729.1074074074074,739.4888888888889,0.011082521874814857,328941568,0,0,17583.174074074075,57704.359259259254,105.52962962962962,127.2037037037037,0.0063258960185184725,269791232,0,25122.133333333335,3111.314814814815,3752.770370370371,9.162962962962963,4.9185185185185185,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.008072815670370211,302268416,0,0,2901.314814814815,5293.733333333334,21.514814814814816,17.966666666666665,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.0076912075851851116,292245504,0,0,1799.2888888888892,828.2703703703704,11.2,7.618518518518519,0.97,19.399353354899326,1417105408,450919.07867690356,15291.56342707303,123772.44528723968,206318.17659934596,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,2.38,44.20000000000455,3363086336,990367.288888889,14017.422222222223,876843.7185185184,733109.6962962965,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205554,2021-07-25 09:32:34,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,16.967348057876002,0.3606359752684514,15.932802239925335,0.0011410900229164502,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.008997231029629633,20987904,null,null,12542.892592592594,12906.618518518519,60.24074074074074,54.95555555555556,0.006148223751851792,443232256,0,0,3644.733333333333,10995.474074074074,20.544444444444448,25.4,0.052902140264444474,113780326.4,273.06666666666666,0,108819.95925925927,121849.87777777779,729.1074074074074,739.4888888888889,0.011082521874814857,328941568,0,0,17583.174074074075,57704.359259259254,105.52962962962962,127.2037037037037,0.0063258960185184725,269791232,0,25122.133333333335,3111.314814814815,3752.770370370371,9.162962962962963,4.9185185185185185,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.008072815670370211,302268416,0,0,2901.314814814815,5293.733333333334,21.514814814814816,17.966666666666665,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.0076912075851851116,292245504,0,0,1799.2888888888892,828.2703703703704,11.2,7.618518518518519,0.97,19.399353354899326,1417105408,450919.07867690356,15291.56342707303,123772.44528723968,206318.17659934596,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,2.38,44.20000000000455,3363086336,990367.288888889,14017.422222222223,876843.7185185184,733109.6962962965,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205555,2021-07-25 09:32:35,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,17.900681391209336,0.457170163127059,18.26727557585253,0.0011896997036358573,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.008997231029629633,20987904,null,null,12542.892592592594,12906.618518518519,60.24074074074074,54.95555555555556,0.006148223751851792,443232256,0,0,3644.733333333333,10995.474074074074,20.544444444444448,25.4,0.052902140264444474,113780326.4,273.06666666666666,0,108819.95925925927,121849.87777777779,729.1074074074074,739.4888888888889,0.011082521874814857,328941568,0,0,17583.174074074075,57704.359259259254,105.52962962962962,127.2037037037037,0.0063258960185184725,269791232,0,25122.133333333335,3111.314814814815,3752.770370370371,9.162962962962963,4.9185185185185185,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.008072815670370211,302268416,0,0,2901.314814814815,5293.733333333334,21.514814814814816,17.966666666666665,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.0076912075851851116,292245504,0,0,1799.2888888888892,828.2703703703704,11.2,7.618518518518519,0.97,19.399353354899326,1417105408,450919.07867690356,15291.56342707303,123772.44528723968,206318.17659934596,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,2.38,44.20000000000455,3363086336,990367.288888889,14017.422222222223,876843.7185185184,733109.6962962965,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
1627205556,2021-07-25 09:32:36,57.368578952631765,0.37768354239640006,19.6,0.001721498816955205,101.4,0.2579629185143504,17.900681391209336,0.457170163127059,18.26727557585253,0.0011896997036358573,18.066666666666666,0.0007346501291489424,160.26666666666668,0.0012862712875260373,3.0666666666666664,0.1118991206666612,362627072,0,0,45198.45185185185,50924.985185185185,302.5962962962963,245.76666666666668,1.0600948335370317,263741440,0,44054.75555555556,27377.522222222222,36030.503703703704,138.7962962962963,190.3777777777778,0.008997231029629633,20987904,null,null,12542.892592592594,12906.618518518519,60.24074074074074,54.95555555555556,0.006148223751851792,443232256,0,0,3644.733333333333,10995.474074074074,20.544444444444448,25.4,0.052902140264444474,113780326.4,273.06666666666666,0,108819.95925925927,121849.87777777779,729.1074074074074,739.4888888888889,0.011082521874814857,328941568,0,0,17583.174074074075,57704.359259259254,105.52962962962962,127.2037037037037,0.0063258960185184725,269791232,0,25122.133333333335,3111.314814814815,3752.770370370371,9.162962962962963,4.9185185185185185,0.0034807314407407407,20848640,60.681481481481484,0,2989.1185185185186,4074.840740740741,12.262962962962964,8.537037037037038,0.008072815670370211,302268416,0,0,2901.314814814815,5293.733333333334,21.514814814814816,17.966666666666665,0.04470577124529165,22900736,null,null,55713.667727156564,57036.77764156429,322.0691775215647,326.3728652856841,0.019310475050092403,163307520,0,37076.24786574864,24603.59776445272,31997.459268669376,121.87732638027265,106.06627382861544,0.008838512272176783,100868096,0,0,1307.7914526242494,1690.1641105032943,7.696267791600771,9.144410576257123,0.0076912075851851116,292245504,0,0,1799.2888888888892,828.2703703703704,11.2,7.618518518518519,0.97,19.399353354899326,1417105408,450919.07867690356,15291.56342707303,123772.44528723968,206318.17659934596,30.06,98.72675154988042,2662277120,1402302.7043843472,76912.06862069733,593703.3910859921,593273.3572343909,2.38,44.20000000000455,3363086336,990367.288888889,14017.422222222223,876843.7185185184,733109.6962962965,1.77,21.599280023997743,1147011072,672555.7271585872,0,299224.1250958329,315695.90853367205
