timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626647534,2021-07-18 22:32:14,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,107.63333333333335,0.021360182134773278,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.96666666666666,0.0007861617078463637,157.3,0.002104216138103417,1.9333333333333331,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.04956210371453752,112703078.4,0,0,103232.98546740637,116880.85189047996,694.825044886665,677.9435862994746,0.011905751620844196,319025152,null,null,15509.131913942158,51791.58328014423,90.96654513076564,112.12578138599487,0.005588108429228074,290930688,0,18538.12393287432,2870.2856656086456,3750.237962081622,8.529598038525783,4.951833511727734,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.005258359161632669,299909120,null,null,2486.1130143962428,4609.375520831404,18.251784252650914,15.114758834226537,0.041442924518798,30048256,null,null,45027.81471179736,46316.83215988088,268.4064133095803,272.9397298528524,0.02873443187247475,265256960,0,30795.737793563723,24722.997322232135,32063.56272754545,122.66991603734799,107.99960000148145,0.009784638230969546,103866368,0,0,890.9892926322494,1221.3954763130505,4.866648642042065,6.448124266206421,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,2.02,40.666666666664774,955424768,947177.2444444444,0,213892.01481481484,202740.6592592593,2.25,53.00176672555593,3117096960,808914.4888888889,0,761339.2592592591,671245.3740740739,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647535,2021-07-18 22:32:15,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,107.63333333333335,0.021360182134773278,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.96666666666666,0.0007861617078463637,157.3,0.002104216138103417,1.9333333333333331,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.04956210371453752,112703078.4,0,0,103232.98546740637,116880.85189047996,694.825044886665,677.9435862994746,0.011905751620844196,319025152,null,null,15509.131913942158,51791.58328014423,90.96654513076564,112.12578138599487,0.005588108429228074,290930688,0,18538.12393287432,2870.2856656086456,3750.237962081622,8.529598038525783,4.951833511727734,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.005258359161632669,299909120,null,null,2486.1130143962428,4609.375520831404,18.251784252650914,15.114758834226537,0.041442924518798,30048256,null,null,45027.81471179736,46316.83215988088,268.4064133095803,272.9397298528524,0.02873443187247475,265256960,0,30795.737793563723,24722.997322232135,32063.56272754545,122.66991603734799,107.99960000148145,0.009784638230969546,103866368,0,0,890.9892926322494,1221.3954763130505,4.866648642042065,6.448124266206421,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.25,53.00176672555593,3117096960,808914.4888888889,0,761339.2592592591,671245.3740740739,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647536,2021-07-18 22:32:16,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,107.63333333333335,0.021360182134773278,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.96666666666666,0.0007861617078463637,157.3,0.002104216138103417,1.9333333333333331,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.04956210371453752,112703078.4,0,0,103232.98546740637,116880.85189047996,694.825044886665,677.9435862994746,0.011905751620844196,319025152,null,null,15509.131913942158,51791.58328014423,90.96654513076564,112.12578138599487,0.005588108429228074,290930688,0,18538.12393287432,2870.2856656086456,3750.237962081622,8.529598038525783,4.951833511727734,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.005258359161632669,299909120,null,null,2486.1130143962428,4609.375520831404,18.251784252650914,15.114758834226537,0.041442924518798,30048256,null,null,45027.81471179736,46316.83215988088,268.4064133095803,272.9397298528524,0.02873443187247475,265256960,0,30795.737793563723,24722.997322232135,32063.56272754545,122.66991603734799,107.99960000148145,0.009784638230969546,103866368,0,0,890.9892926322494,1221.3954763130505,4.866648642042065,6.448124266206421,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.25,53.00176672555593,3117096960,808914.4888888889,0,761339.2592592591,671245.3740740739,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647537,2021-07-18 22:32:17,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,107.63333333333335,0.021360182134773278,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.9333333333333331,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.04956210371453752,112703078.4,0,0,103232.98546740637,116880.85189047996,694.825044886665,677.9435862994746,0.011905751620844196,319025152,null,null,15509.131913942158,51791.58328014423,90.96654513076564,112.12578138599487,0.005588108429228074,290930688,0,18538.12393287432,2870.2856656086456,3750.237962081622,8.529598038525783,4.951833511727734,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.005258359161632669,299909120,null,null,2486.1130143962428,4609.375520831404,18.251784252650914,15.114758834226537,0.041442924518798,30048256,null,null,45027.81471179736,46316.83215988088,268.4064133095803,272.9397298528524,0.02873443187247475,265256960,0,30795.737793563723,24722.997322232135,32063.56272754545,122.66991603734799,107.99960000148145,0.009784638230969546,103866368,0,0,890.9892926322494,1221.3954763130505,4.866648642042065,6.448124266206421,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647538,2021-07-18 22:32:18,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,107.63333333333335,0.021360182134773278,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.9333333333333331,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.04956210371453752,112703078.4,0,0,103232.98546740637,116880.85189047996,694.825044886665,677.9435862994746,0.011905751620844196,319025152,null,null,15509.131913942158,51791.58328014423,90.96654513076564,112.12578138599487,0.005588108429228074,290930688,0,18538.12393287432,2870.2856656086456,3750.237962081622,8.529598038525783,4.951833511727734,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.005258359161632669,299909120,null,null,2486.1130143962428,4609.375520831404,18.251784252650914,15.114758834226537,0.041442924518798,30048256,null,null,45027.81471179736,46316.83215988088,268.4064133095803,272.9397298528524,0.02873443187247475,265256960,0,30795.737793563723,24722.997322232135,32063.56272754545,122.66991603734799,107.99960000148145,0.009784638230969546,103866368,0,0,890.9892926322494,1221.3954763130505,4.866648642042065,6.448124266206421,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647539,2021-07-18 22:32:19,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,107.63333333333335,0.021360182134773278,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.9333333333333331,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.054820756402222226,112668672,0,0,118443.43333333335,128198.25555555556,787.6222222222223,770.6999999999999,0.013740177908148223,319075942.4,null,null,18756.37777777778,62968.45925925927,109.34814814814816,135.2777777777778,0.006685104748148176,291299328,0,24970.42962962963,4138.355555555556,3932.5925925925926,11.537037037037038,6.481481481481482,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.009427006066666596,299909120,null,null,4170.533333333334,7434.811111111112,30.54074074074074,25.48148148148148,0.0661943126296297,30150656,null,null,70966.45925925927,72063.16666666667,397.9222222222222,400.6925925925926,0.040103013603703844,265965568,0,40110.45925925926,33427.19259259259,44917.21481481482,164.02962962962962,144.76296296296297,0.011443896981481632,104091648,0,0,2222.0185185185187,2808.8222222222225,11.88888888888889,15.740740740740742,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647540,2021-07-18 22:32:20,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,108.40000000000002,0.02134087634948509,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.6666666666666665,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.054820756402222226,112668672,0,0,118443.43333333335,128198.25555555556,787.6222222222223,770.6999999999999,0.013740177908148223,319075942.4,null,null,18756.37777777778,62968.45925925927,109.34814814814816,135.2777777777778,0.006685104748148176,291299328,0,24970.42962962963,4138.355555555556,3932.5925925925926,11.537037037037038,6.481481481481482,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.009427006066666596,299909120,null,null,4170.533333333334,7434.811111111112,30.54074074074074,25.48148148148148,0.0661943126296297,30150656,null,null,70966.45925925927,72063.16666666667,397.9222222222222,400.6925925925926,0.040103013603703844,265965568,0,40110.45925925926,33427.19259259259,44917.21481481482,164.02962962962962,144.76296296296297,0.011443896981481632,104091648,0,0,2222.0185185185187,2808.8222222222225,11.88888888888889,15.740740740740742,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647541,2021-07-18 22:32:21,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,108.40000000000002,0.02134087634948509,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.6666666666666665,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.054820756402222226,112668672,0,0,118443.43333333335,128198.25555555556,787.6222222222223,770.6999999999999,0.013740177908148223,319075942.4,null,null,18756.37777777778,62968.45925925927,109.34814814814816,135.2777777777778,0.006685104748148176,291299328,0,24970.42962962963,4138.355555555556,3932.5925925925926,11.537037037037038,6.481481481481482,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.009427006066666596,299909120,null,null,4170.533333333334,7434.811111111112,30.54074074074074,25.48148148148148,0.0661943126296297,30150656,null,null,70966.45925925927,72063.16666666667,397.9222222222222,400.6925925925926,0.040103013603703844,265965568,0,40110.45925925926,33427.19259259259,44917.21481481482,164.02962962962962,144.76296296296297,0.011443896981481632,104091648,0,0,2222.0185185185187,2808.8222222222225,11.88888888888889,15.740740740740742,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,1.97,43.93333333333304,3019653120,752435.2,0,536553.1925925927,539996.5518518517
1626647542,2021-07-18 22:32:22,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,108.40000000000002,0.02134087634948509,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.6666666666666665,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.054820756402222226,112668672,0,0,118443.43333333335,128198.25555555556,787.6222222222223,770.6999999999999,0.013740177908148223,319075942.4,null,null,18756.37777777778,62968.45925925927,109.34814814814816,135.2777777777778,0.006685104748148176,291299328,0,24970.42962962963,4138.355555555556,3932.5925925925926,11.537037037037038,6.481481481481482,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.009427006066666596,299909120,null,null,4170.533333333334,7434.811111111112,30.54074074074074,25.48148148148148,0.0661943126296297,30150656,null,null,70966.45925925927,72063.16666666667,397.9222222222222,400.6925925925926,0.040103013603703844,265965568,0,40110.45925925926,33427.19259259259,44917.21481481482,164.02962962962962,144.76296296296297,0.011443896981481632,104091648,0,0,2222.0185185185187,2808.8222222222225,11.88888888888889,15.740740740740742,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,3.41,46.8333333333329,3025149952,905296.4707974043,0,678167.5851851852,679072.5481481483
1626647543,2021-07-18 22:32:23,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,108.40000000000002,0.02134087634948509,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.6666666666666665,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.054820756402222226,112668672,0,0,118443.43333333335,128198.25555555556,787.6222222222223,770.6999999999999,0.013740177908148223,319075942.4,null,null,18756.37777777778,62968.45925925927,109.34814814814816,135.2777777777778,0.006685104748148176,291299328,0,24970.42962962963,4138.355555555556,3932.5925925925926,11.537037037037038,6.481481481481482,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.009427006066666596,299909120,null,null,4170.533333333334,7434.811111111112,30.54074074074074,25.48148148148148,0.0661943126296297,30150656,null,null,70966.45925925927,72063.16666666667,397.9222222222222,400.6925925925926,0.040103013603703844,265965568,0,40110.45925925926,33427.19259259259,44917.21481481482,164.02962962962962,144.76296296296297,0.011443896981481632,104091648,0,0,2222.0185185185187,2808.8222222222225,11.88888888888889,15.740740740740742,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,3.41,46.8333333333329,3025149952,905296.4707974043,0,678167.5851851852,679072.5481481483
1626647544,2021-07-18 22:32:24,59.66666666666667,0.005187144508379933,20.500683356111875,0.002333257672609507,108.80000000000003,0.021325572936575048,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.39999999999998,0.0021184096268646877,1.5666666666666669,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.054820756402222226,112668672,0,0,118443.43333333335,128198.25555555556,787.6222222222223,770.6999999999999,0.013740177908148223,319075942.4,null,null,18756.37777777778,62968.45925925927,109.34814814814816,135.2777777777778,0.006685104748148176,291299328,0,24970.42962962963,4138.355555555556,3932.5925925925926,11.537037037037038,6.481481481481482,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.009427006066666596,299909120,null,null,4170.533333333334,7434.811111111112,30.54074074074074,25.48148148148148,0.0661943126296297,30150656,null,null,70966.45925925927,72063.16666666667,397.9222222222222,400.6925925925926,0.040103013603703844,265965568,0,40110.45925925926,33427.19259259259,44917.21481481482,164.02962962962962,144.76296296296297,0.011443896981481632,104091648,0,0,2222.0185185185187,2808.8222222222225,11.88888888888889,15.740740740740742,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,3.41,46.8333333333329,3025149952,905296.4707974043,0,678167.5851851852,679072.5481481483
1626647545,2021-07-18 22:32:25,62.8,0.004927582860934169,20.500683356111875,0.002333257672609507,108.80000000000003,0.021325572936575048,18.633333333333333,0.01922888373166348,19.833333333333332,0.00024774229313231694,19.966666666666665,0.0007861617078463638,174.40000000000003,0.0021184096268646872,1.5666666666666669,0.07576124509168483,311328768,0,0,38188.41782067474,47608.490338924676,215.81771919363263,221.08066266421238,0.06285857334972834,99418112,0,35771.600845922796,26912.53736097274,31372.04306650716,128.91433735430613,118.3403024433243,0.008654942096296315,17707008,null,null,13313.711111111112,13723.581481481482,63.829629629629636,58.69259259259259,0.006142510748148101,471601152,0,0,3595.988888888889,10741.366666666667,20.651851851851852,24.544444444444448,0.054820756402222226,112668672,0,0,118443.43333333335,128198.25555555556,787.6222222222223,770.6999999999999,0.013740177908148223,319075942.4,null,null,18756.37777777778,62968.45925925927,109.34814814814816,135.2777777777778,0.006685104748148176,291299328,0,24970.42962962963,4138.355555555556,3932.5925925925926,11.537037037037038,6.481481481481482,0.0033978453116840306,14901248,null,null,2281.243402802212,3057.8368228265826,9.596260754589798,6.329606186643753,0.009427006066666596,299909120,null,null,4170.533333333334,7434.811111111112,30.54074074074074,25.48148148148148,0.0661943126296297,30150656,null,null,70966.45925925927,72063.16666666667,397.9222222222222,400.6925925925926,0.040103013603703844,265965568,0,40110.45925925926,33427.19259259259,44917.21481481482,164.02962962962962,144.76296296296297,0.011443896981481632,104091648,0,0,2222.0185185185187,2808.8222222222225,11.88888888888889,15.740740740740742,0.0070518858592591915,274046976,0,0,1890.2592592592591,863.3555555555556,11.55925925925926,8.007407407407408,1.17,11.533333333332696,1343852544,387481.6,11468.8,119022.54090771044,203903.0103926696,3.15,42.433333333336044,979763200,935526.4,0,264720.97037037037,255180.41111111114,2.73,43.36666666666553,3134648320,915319.4666666667,0,1014690.6740740741,878385.3296296296,3.41,46.8333333333329,3025149952,905296.4707974043,0,678167.5851851852,679072.5481481483
