timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627158987,2021-07-24 20:36:27,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.03476898459897,0.14081695047532888,20.033200004444293,0.14722472171049003,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.06666666666666667,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.0222460596666666,21172224,null,null,39384.35925925926,40460.28518518519,190.52962962962962,174.64444444444445,0.016390446940740773,480972800,0,0,12469.977777777778,32888.607407407406,69.07777777777778,84.35185185185186,0.12682915182970383,120631296,0,0,338560.25793653534,253680.14262773615,1882.7729618820463,1924.398756671369,0.06471111332939339,334707097.6,91.02087376483311,0,76737.47876168638,264464.70788888173,433.26547398200415,539.5652519825495,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006355335176047138,13488128,23360.40529884617,0,16383.994330880967,22355.58573067089,67.18056023696593,46.3059665646051,0.03395657933333328,300736512,0,0,16294.151851851853,27412.58888888889,122.1925925925926,101.21851851851852,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.02788942250740758,282017792,0,0,7721.874074074075,2202.537037037037,37.248148148148154,23.418518518518518,1.01,6.772988122236718,1511886848,529703.8222222222,8374.044444444444,211661.81111111114,294036.0962962963,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056030.0240655558,1071572.6018245185,2.91,48.3333333333326,2519351296,992506.3111111111,0,1244552.262962963,1218049.5777777778,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158988,2021-07-24 20:36:28,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.03476898459897,0.14081695047532888,20.033200004444293,0.14722472171049003,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.06666666666666667,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.0222460596666666,21172224,null,null,39384.35925925926,40460.28518518519,190.52962962962962,174.64444444444445,0.016390446940740773,480972800,0,0,12469.977777777778,32888.607407407406,69.07777777777778,84.35185185185186,0.12682915182970383,120631296,0,0,338560.25793653534,253680.14262773615,1882.7729618820463,1924.398756671369,0.06471111332939339,334707097.6,91.02087376483311,0,76737.47876168638,264464.70788888173,433.26547398200415,539.5652519825495,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.00635510078825848,13488128,23665.31449783067,0,16373.466515099533,22340.701067817925,67.13803198560072,46.27692281401485,0.03395657933333328,300736512,0,0,16294.151851851853,27412.58888888889,122.1925925925926,101.21851851851852,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.02788942250740758,282017792,0,0,7721.874074074075,2202.537037037037,37.248148148148154,23.418518518518518,1.01,6.772988122236718,1511886848,529703.8222222222,8374.044444444444,211661.81111111114,294036.0962962963,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056030.5336025928,1071572.5427319258,2.91,48.3333333333326,2519351296,992506.3111111111,0,1244552.262962963,1218049.5777777778,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158989,2021-07-24 20:36:29,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.266807782481635,0.14221066707892102,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.0222460596666666,21172224,null,null,39384.35925925926,40460.28518518519,190.52962962962962,174.64444444444445,0.016390446940740773,480972800,0,0,12469.977777777778,32888.607407407406,69.07777777777778,84.35185185185186,0.12682915182970383,120631296,0,0,338560.25793653534,253680.14262773615,1882.7729618820463,1924.398756671369,0.06471111332939339,334707097.6,91.02087376483311,0,76737.47876168638,264464.70788888173,433.26547398200415,539.5652519825495,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006354866400469822,13488128,23970.223696815163,0,16362.938699318103,22325.816404964953,67.0955037342355,46.24787906342461,0.03395657933333328,300736512,0,0,16294.151851851853,27412.58888888889,122.1925925925926,101.21851851851852,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.02788942250740758,282017792,0,0,7721.874074074075,2202.537037037037,37.248148148148154,23.418518518518518,1.01,6.772988122236718,1511886848,529703.8222222222,8374.044444444444,211661.81111111114,294036.0962962963,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056031.0431396298,1071572.4836393334,2.91,48.3333333333326,2519351296,992506.3111111111,0,1244552.262962963,1218049.5777777778,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158990,2021-07-24 20:36:30,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.266807782481635,0.14221066707892102,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.0222460596666666,21172224,null,null,39384.35925925926,40460.28518518519,190.52962962962962,174.64444444444445,0.016390446940740773,480972800,0,0,12469.977777777778,32888.607407407406,69.07777777777778,84.35185185185186,0.12682915182970383,120631296,0,0,338560.25793653534,253680.14262773615,1882.7729618820463,1924.398756671369,0.06471111332939339,334707097.6,91.02087376483311,0,76737.47876168638,264464.70788888173,433.26547398200415,539.5652519825495,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006354632012681164,13488128,24275.132895799656,0,16352.410883536668,22310.931742111985,67.05297548287031,46.21883531283436,0.03395657933333328,300736512,0,0,16294.151851851853,27412.58888888889,122.1925925925926,101.21851851851852,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.02788942250740758,282017792,0,0,7721.874074074075,2202.537037037037,37.248148148148154,23.418518518518518,1.01,6.772988122236718,1511886848,529703.8222222222,8374.044444444444,211661.81111111114,294036.0962962963,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056031.5526766668,1071572.4245467407,2.91,48.3333333333326,2519351296,992506.3111111111,0,1244552.262962963,1218049.5777777778,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158991,2021-07-24 20:36:31,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.266807782481635,0.14221066707892102,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.022616919696296194,21372928,null,null,40053.88518518519,41191.78888888889,193.9148148148148,177.91111111111113,0.016051173711110988,480972800,0,0,11934.477777777778,31497.05555555556,66.34444444444445,80.7074074074074,0.12615351057340754,119131340.8,0,0,339344.1431217206,249667.75744255094,1853.087776696861,1894.835793708406,0.06589490280198604,335708979.2,91.02087376483311,0,77049.1972802049,265553.7967777706,434.56177027830034,541.420807538105,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006354397624892507,13488128,24580.042094784152,0,16341.883067755234,22296.047079259017,67.0104472315051,46.18979156224412,0.03395954237407393,300736512,0,0,17059.67037037037,28666.625925925928,127.9,106.11481481481482,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.030056716862962834,282017792,0,0,7951.807407407408,2267.5407407407406,38.211111111111116,24.122222222222224,1.01,6.772988122236718,1511886848,529703.8222222222,8374.044444444444,211661.81111111114,294036.0962962963,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056032.0622137038,1071572.365454148,2.91,48.3333333333326,2519351296,992506.3111111111,0,1244552.262962963,1218049.5777777778,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158992,2021-07-24 20:36:32,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.533474449148308,0.13122811557197273,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.022616919696296194,21372928,null,null,40053.88518518519,41191.78888888889,193.9148148148148,177.91111111111113,0.016051173711110988,480972800,0,0,11934.477777777778,31497.05555555556,66.34444444444445,80.7074074074074,0.12615351057340754,119131340.8,0,0,339344.1431217206,249667.75744255094,1853.087776696861,1894.835793708406,0.06589490280198604,335708979.2,91.02087376483311,0,77049.1972802049,265553.7967777706,434.56177027830034,541.420807538105,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006354163237103849,13488128,24884.95129376865,0,16331.355251973802,22281.16241640605,66.96791898013988,46.16074781165386,0.03395954237407393,300736512,0,0,17059.67037037037,28666.625925925928,127.9,106.11481481481482,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.030056716862962834,282017792,0,0,7951.807407407408,2267.5407407407406,38.211111111111116,24.122222222222224,0.8,21.39999999999721,1500786688,417109.3333333333,15291.733333333332,215113.3851851852,299360.6703703704,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056032.5717507408,1071572.3063615556,2.43,36.499999999997875,2531942400,964972.088888889,0,1264365.6629629626,1238152.1629629629,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158993,2021-07-24 20:36:33,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.533474449148308,0.13122811557197273,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.022616919696296194,21372928,null,null,40053.88518518519,41191.78888888889,193.9148148148148,177.91111111111113,0.016051173711110988,480972800,0,0,11934.477777777778,31497.05555555556,66.34444444444445,80.7074074074074,0.12615351057340754,119131340.8,0,0,339344.1431217206,249667.75744255094,1853.087776696861,1894.835793708406,0.06589490280198604,335708979.2,91.02087376483311,0,77049.1972802049,265553.7967777706,434.56177027830034,541.420807538105,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006353928849315191,13488128,25189.860492753145,0,16320.827436192369,22266.27775355308,66.92539072877467,46.13170406106362,0.03395954237407393,300736512,0,0,17059.67037037037,28666.625925925928,127.9,106.11481481481482,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.030056716862962834,282017792,0,0,7951.807407407408,2267.5407407407406,38.211111111111116,24.122222222222224,0.8,21.39999999999721,1500786688,417109.3333333333,15291.733333333332,215113.3851851852,299360.6703703704,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056033.081287778,1071572.247268963,2.43,36.499999999997875,2531942400,964972.088888889,0,1264365.6629629626,1238152.1629629629,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158994,2021-07-24 20:36:34,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.533474449148308,0.13122811557197273,20.733333333333334,0.001330012172025723,20.533333333333335,0.0006598629042220589,166.36666666666667,0.0026764920488770213,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.022616919696296194,21372928,null,null,40053.88518518519,41191.78888888889,193.9148148148148,177.91111111111113,0.016051173711110988,480972800,0,0,11934.477777777778,31497.05555555556,66.34444444444445,80.7074074074074,0.12615351057340754,119131340.8,0,0,339344.1431217206,249667.75744255094,1853.087776696861,1894.835793708406,0.06589490280198604,335708979.2,91.02087376483311,0,77049.1972802049,265553.7967777706,434.56177027830034,541.420807538105,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006353694461526533,13488128,25494.769691737638,0,16310.299620410937,22251.39309070011,66.88286247740945,46.10266031047336,0.03395954237407393,300736512,0,0,17059.67037037037,28666.625925925928,127.9,106.11481481481482,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.030056716862962834,282017792,0,0,7951.807407407408,2267.5407407407406,38.211111111111116,24.122222222222224,0.8,21.39999999999721,1500786688,417109.3333333333,15291.733333333332,215113.3851851852,299360.6703703704,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056033.590824815,1071572.1881763702,2.43,36.499999999997875,2531942400,964972.088888889,0,1264365.6629629626,1238152.1629629629,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158995,2021-07-24 20:36:35,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.533474449148308,0.13122811557197273,20.900000000000002,0.0008223920227131721,20.533333333333335,0.0006598629042220589,168.93333333333334,0.002782421638578769,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.022616919696296194,21372928,null,null,40053.88518518519,41191.78888888889,193.9148148148148,177.91111111111113,0.016051173711110988,480972800,0,0,11934.477777777778,31497.05555555556,66.34444444444445,80.7074074074074,0.12615351057340754,119131340.8,0,0,339344.1431217206,249667.75744255094,1853.087776696861,1894.835793708406,0.06589490280198604,335708979.2,91.02087376483311,0,77049.1972802049,265553.7967777706,434.56177027830034,541.420807538105,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006353460073737875,13488128,25799.678890722134,0,16299.771804629501,22236.50842784714,66.84033422604425,46.07361655988311,0.03395954237407393,300736512,0,0,17059.67037037037,28666.625925925928,127.9,106.11481481481482,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.030056716862962834,282017792,0,0,7951.807407407408,2267.5407407407406,38.211111111111116,24.122222222222224,0.8,21.39999999999721,1500786688,417109.3333333333,15291.733333333332,215113.3851851852,299360.6703703704,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056034.100361852,1071572.1290837778,2.43,36.499999999997875,2531942400,964972.088888889,0,1264365.6629629626,1238152.1629629629,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158996,2021-07-24 20:36:36,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.533474449148308,0.13122811557197273,20.900000000000002,0.000822784654960125,20.533333333333335,0.0006598629042220589,168.93333333333334,0.002782421638578769,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.022616919696296194,21372928,null,null,40053.88518518519,41191.78888888889,193.9148148148148,177.91111111111113,0.016051173711110988,480972800,0,0,11934.477777777778,31497.05555555556,66.34444444444445,80.7074074074074,0.12615351057340754,119131340.8,0,0,339344.1431217206,249667.75744255094,1853.087776696861,1894.835793708406,0.06589490280198604,335708979.2,91.02087376483311,0,77049.1972802049,265553.7967777706,434.56177027830034,541.420807538105,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006353225685949217,13488128,26104.58808970663,0,16289.243988848068,22221.623764994172,66.79780597467904,46.04457280929287,0.03395954237407393,300736512,0,0,17059.67037037037,28666.625925925928,127.9,106.11481481481482,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.030056716862962834,282017792,0,0,7951.807407407408,2267.5407407407406,38.211111111111116,24.122222222222224,0.8,21.39999999999721,1500786688,417109.3333333333,15291.733333333332,215113.3851851852,299360.6703703704,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056034.609898889,1071572.069991185,2.43,36.499999999997875,2531942400,964972.088888889,0,1264365.6629629626,1238152.1629629629,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
1627158997,2021-07-24 20:36:37,61.8,0.1902761515248464,20.933333333333334,0.001728294374057394,106.40143565126563,0.13109262031811522,20.533474449148308,0.13122811557197273,20.900000000000002,0.0008231772872070778,21.6,0.0006547597916669138,168.93333333333334,0.002782421638578769,0.1,0.28345980379920466,358404096,0,0,140817.7323298914,153657.9828446986,769.8404468081953,726.4151642197893,2.0786722294262345,305631232,0,111955.67473074471,86855.57991733456,110910.05318439726,434.3824535932801,476.2151671827084,0.022616919696296194,21372928,null,null,40053.88518518519,41191.78888888889,193.9148148148148,177.91111111111113,0.016051173711110988,480972800,0,0,11934.477777777778,31497.05555555556,66.34444444444445,80.7074074074074,0.12615351057340754,119131340.8,0,0,339344.1431217206,249667.75744255094,1853.087776696861,1894.835793708406,0.06589490280198604,335708979.2,91.02087376483311,0,77049.1972802049,265553.7967777706,434.56177027830034,541.420807538105,0.014078691200000163,267292672,0,87927.46666666666,16692.237037037037,5850.88888888889,41.87407407407407,21.762962962962966,0.006352991298160559,13488128,26409.497288691124,0,16278.716173066634,22206.739102141204,66.75527772331384,46.01552905870262,0.03395954237407393,300736512,0,0,17059.67037037037,28666.625925925928,127.9,106.11481481481482,0.1711193396370382,30597120,null,null,257972.3740740741,258188.7814814815,1071.7444444444445,1050.7185185185185,0.09525655151111198,402939904,0,125125.21481481483,98771.75185185185,173067.56296296295,427.74074074074076,377.4814814814815,0.02448385182592616,110747648,0,0,7742.277777777778,9189.437037037036,40.711111111111116,54.25555555555556,0.030056716862962834,282017792,0,0,7951.807407407408,2267.5407407407406,38.211111111111116,24.122222222222224,0.8,21.39999999999721,1500786688,417109.3333333333,15291.733333333332,215113.3851851852,299360.6703703704,15.35,86.53333333332436,2219032576,1106875.7333333334,368184.8888888889,1056035.1194359262,1071572.0108985926,2.43,36.499999999997875,2531942400,964972.088888889,0,1264365.6629629626,1238152.1629629629,2.38,36.26666666666745,2797449216,972708.9777777777,0,2537892.9111111118,2153720.0333333327
