timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626712328,2021-07-19 16:32:08,58.599999999999994,0.0346773764630307,22.666666666666668,0.0013931059457532341,105.23394668711181,0.03939619193885929,17.133333333333333,0.03771977931906815,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,7.09,58.6999999999974,2270838784,901848.1777777778,182.04444444444442,598568.648148148,505126.63703703706,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712329,2021-07-19 16:32:09,58.599999999999994,0.0346773764630307,22.666666666666668,0.0013931059457532341,105.23394668711181,0.03939619193885929,17.133333333333333,0.03771977931906815,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,7.09,58.6999999999974,2270838784,901848.1777777778,182.04444444444442,598568.648148148,505126.63703703706,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712330,2021-07-19 16:32:10,58.599999999999994,0.0346773764630307,22.666666666666668,0.0013931059457532341,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,7.09,58.6999999999974,2270838784,901848.1777777778,182.04444444444442,598568.648148148,505126.63703703706,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712331,2021-07-19 16:32:11,58.599999999999994,0.0346773764630307,22.666666666666668,0.0013931059457532341,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,7.09,58.6999999999974,2270838784,901848.1777777778,182.04444444444442,598568.648148148,505126.63703703706,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712332,2021-07-19 16:32:12,58.599999999999994,0.0346773764630307,22.666666666666668,0.0013931059457532341,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,7.09,58.6999999999974,2270838784,901848.1777777778,182.04444444444442,598568.648148148,505126.63703703706,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712333,2021-07-19 16:32:13,58.599999999999994,0.0346773764630307,20.466666666666665,0.0012559038847313284,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,7.09,58.6999999999974,2270838784,901848.1777777778,182.04444444444442,598568.648148148,505126.63703703706,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712334,2021-07-19 16:32:14,58.599999999999994,0.0346773764630307,20.466666666666665,0.0012559038847313284,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,7.09,58.6999999999974,2270838784,901848.1777777778,182.04444444444442,598568.648148148,505126.63703703706,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712335,2021-07-19 16:32:15,58.599999999999994,0.0346773764630307,20.466666666666665,0.0012559038847313284,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,5.82,62.166666666670764,2252730368,869626.3111111111,0,826643.111111111,690196.6407407407,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712336,2021-07-19 16:32:16,58.599999999999994,0.0346773764630307,20.466666666666665,0.0012559038847313284,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,17.999999999999996,0.0008635762981485742,149.33333333333334,0.002515952118695132,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,5.82,62.166666666670764,2252730368,869626.3111111111,0,826643.111111111,690196.6407407407,0.9,39.06666666666847,1281822720,597515.3777777777,0,206635.28148148154,206092.10740740743,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712337,2021-07-19 16:32:17,58.599999999999994,0.0346773764630307,20.466666666666665,0.0012559038847313284,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,18,0.0008635762981485742,159.2,0.0024371595525330605,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,5.82,62.166666666670764,2252730368,869626.3111111111,0,826643.111111111,690196.6407407407,0.85,17.533333333332926,1290973184,828757.3333333334,0,222973.41851851856,224127.08888888892,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
1626712338,2021-07-19 16:32:18,58.599999999999994,0.0346773764630307,20.466666666666665,0.0012559038847313284,105.2339466871118,0.0393961919388593,17.8,0.03663042003932781,18,0.00044588358300728134,18,0.0008635762981485742,159.2,0.0024371595525330605,3.0666766670000114,0.09118378235265899,343597056,0,0,38957.91126699531,47464.961240884295,232.09173299358153,226.3843467246418,0.36277909497001753,249839616,0,39594.52002029622,29583.779319335856,35521.52399435558,148.2624138429117,149.6364828278414,0.007607749433333311,30203904,0,0,12744.696296296297,13061.592592592593,61.44814814814815,56.166666666666664,0.004980108529629649,535760896,0,0,3903.344444444445,11525.644444444444,22.244444444444447,26.80740740740741,0.043727784131696,116926054.4,0,0,89913.22374170905,107032.42825595845,614.0546576164944,612.8916976850703,0.007718796171106962,321981644.8,0,0,12918.515624331707,42407.847116972276,77.99617034340203,95.12576670840863,0.005298763151851862,314503168,0,16323.31851851852,2391.311111111111,3654.685185185185,7.377777777777778,3.9555555555555557,0.0033469481742660918,22982656,null,null,1962.8890263369397,2707.827008048119,7.785156351272773,5.651830919144745,0.004493802059259569,300277760,null,null,2108.6185185185186,3998.733333333333,15.696296296296296,12.703703703703704,0.04323646734444453,32018432,null,null,37643.97777777778,39051.56296296297,230.26296296296297,234.7925925925926,0.03434855916666661,452698112,0,30917.21481481481,22052.92962962963,28101.814814814814,110.35185185185185,96.24814814814815,0.009582579366666425,99176448,0,0,1058.6592592592594,1443.3407407407408,5.814814814814815,7.722222222222223,0.005706303481481344,323055616,0,0,1720.0555555555557,818.9703703703705,10.78888888888889,7.481481481481481,0.77,16.89943668544247,1526099968,453740.736214042,11468.672570304774,119483.50370370371,204137.74444444443,5.82,62.166666666670764,2252730368,869626.3111111111,0,826643.111111111,690196.6407407407,0.85,17.533333333332926,1290973184,828757.3333333334,0,222973.41851851856,224127.08888888892,4.84,47.433333333333586,3717087232,793122.1333333333,0,577326.274074074,573264.6296296295
