timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631921684,2021-09-17 23:34:44,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,107.56528671266513,0.04683144470992477,20.299999999999997,0.04798094000328493,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.23332888903703208,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.11446577053407408,118387507.2,0,0,273746.64814814815,227162.57037037038,1660.462962962963,1683.8666666666668,0.042442024131851844,323740467.2,0,0,56283.53703703704,192736.08888888892,320.57777777777784,402.6407407407408,0.011670635514814488,345219072,0,59680.23703703704,11452.77777777778,5071.485185185185,29.866666666666667,15.311111111111114,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.02351508183703699,298414080,null,null,11176.307407407408,18919.303703703703,84.15555555555557,69.91851851851851,0.1265863012925921,23592960,null,null,177323.71851851852,178135.26296296297,858.1814814814816,853.8888888888889,0.07151057491481441,347942912,0,86349.74814814815,69723.67407407408,104482.92222222223,324.96666666666664,287.06666666666666,0.017696764111111103,96563200,0,0,5403.851851851852,6476.459259259259,28.522222222222226,37.94814814814815,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.92,25.566666666671555,1496514560,377742.2222222222,15291.733333333332,198078.0740740741,272421.0703703704,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.67,30.500000000016264,2776211456,921326.9333333333,0,958839.6962962963,950189.2518518519,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921685,2021-09-17 23:34:45,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,107.56528671266513,0.04683144470992477,20.299999999999997,0.04798094000328493,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.23332888903703208,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.11446577053407408,118387507.2,0,0,273746.64814814815,227162.57037037038,1660.462962962963,1683.8666666666668,0.042442024131851844,323740467.2,0,0,56283.53703703704,192736.08888888892,320.57777777777784,402.6407407407408,0.011670635514814488,345219072,0,59680.23703703704,11452.77777777778,5071.485185185185,29.866666666666667,15.311111111111114,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.02351508183703699,298414080,null,null,11176.307407407408,18919.303703703703,84.15555555555557,69.91851851851851,0.1265863012925921,23592960,null,null,177323.71851851852,178135.26296296297,858.1814814814816,853.8888888888889,0.07151057491481441,347942912,0,86349.74814814815,69723.67407407408,104482.92222222223,324.96666666666664,287.06666666666666,0.017696764111111103,96563200,0,0,5403.851851851852,6476.459259259259,28.522222222222226,37.94814814814815,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.92,25.566666666671555,1496514560,377742.2222222222,15291.733333333332,198078.0740740741,272421.0703703704,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.67,30.500000000016264,2776211456,921326.9333333333,0,958839.6962962963,950189.2518518519,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921686,2021-09-17 23:34:46,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,107.56528671266513,0.04683144470992477,19.2,0.04881191095833416,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.23332888903703208,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.11446577053407408,118387507.2,0,0,273746.64814814815,227162.57037037038,1660.462962962963,1683.8666666666668,0.042442024131851844,323740467.2,0,0,56283.53703703704,192736.08888888892,320.57777777777784,402.6407407407408,0.011670635514814488,345219072,0,59680.23703703704,11452.77777777778,5071.485185185185,29.866666666666667,15.311111111111114,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.02351508183703699,298414080,null,null,11176.307407407408,18919.303703703703,84.15555555555557,69.91851851851851,0.1265863012925921,23592960,null,null,177323.71851851852,178135.26296296297,858.1814814814816,853.8888888888889,0.07151057491481441,347942912,0,86349.74814814815,69723.67407407408,104482.92222222223,324.96666666666664,287.06666666666666,0.017696764111111103,96563200,0,0,5403.851851851852,6476.459259259259,28.522222222222226,37.94814814814815,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.92,25.566666666671555,1496514560,377742.2222222222,15291.733333333332,198078.0740740741,272421.0703703704,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.67,30.500000000016264,2776211456,921326.9333333333,0,958839.6962962963,950189.2518518519,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921687,2021-09-17 23:34:47,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,107.56528671266513,0.04683144470992477,19.2,0.04881191095833416,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.23332888903703208,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.11446577053407408,118387507.2,0,0,273746.64814814815,227162.57037037038,1660.462962962963,1683.8666666666668,0.042442024131851844,323740467.2,0,0,56283.53703703704,192736.08888888892,320.57777777777784,402.6407407407408,0.011670635514814488,345219072,0,59680.23703703704,11452.77777777778,5071.485185185185,29.866666666666667,15.311111111111114,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.02351508183703699,298414080,null,null,11176.307407407408,18919.303703703703,84.15555555555557,69.91851851851851,0.1265863012925921,23592960,null,null,177323.71851851852,178135.26296296297,858.1814814814816,853.8888888888889,0.07151057491481441,347942912,0,86349.74814814815,69723.67407407408,104482.92222222223,324.96666666666664,287.06666666666666,0.017696764111111103,96563200,0,0,5403.851851851852,6476.459259259259,28.522222222222226,37.94814814814815,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.92,25.566666666671555,1496514560,377742.2222222222,15291.733333333332,198078.0740740741,272421.0703703704,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.67,30.500000000016264,2776211456,921326.9333333333,0,958839.6962962963,950189.2518518519,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921688,2021-09-17 23:34:48,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,107.56528671266513,0.04683144470992477,19.2,0.04881191095833416,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.23332888903703208,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.11446577053407408,118387507.2,0,0,273746.64814814815,227162.57037037038,1660.462962962963,1683.8666666666668,0.042442024131851844,323740467.2,0,0,56283.53703703704,192736.08888888892,320.57777777777784,402.6407407407408,0.011670635514814488,345219072,0,59680.23703703704,11452.77777777778,5071.485185185185,29.866666666666667,15.311111111111114,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.02351508183703699,298414080,null,null,11176.307407407408,18919.303703703703,84.15555555555557,69.91851851851851,0.1265863012925921,23592960,null,null,177323.71851851852,178135.26296296297,858.1814814814816,853.8888888888889,0.07151057491481441,347942912,0,86349.74814814815,69723.67407407408,104482.92222222223,324.96666666666664,287.06666666666666,0.017696764111111103,96563200,0,0,5403.851851851852,6476.459259259259,28.522222222222226,37.94814814814815,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.67,30.500000000016264,2776211456,921326.9333333333,0,958839.6962962963,950189.2518518519,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921689,2021-09-17 23:34:49,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,106.19999893396296,0.05060736746338832,19,0.05158676004736918,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.2666666668148148,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.12070886646814812,118202368,0,0,292658.00370370375,239471.8,1760.9370370370373,1786.7814814814815,0.04468087085777779,324060774.4,0,0,59289.292592592596,202928.89629629633,337.65185185185186,424.4037037037037,0.01258206567407443,345862144,0,68934.16296296296,12913.122222222224,4947.5777777777785,33.25555555555556,17.07037037037037,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.027101088799999905,298414080,null,null,13126.814814814816,22132.966666666667,99.0037037037037,82.11111111111111,0.15038451358888896,24322048,null,null,205210.12592592594,206143.67777777778,967.7444444444445,961.7111111111112,0.08142450546666556,349057024,0,99851.37777777779,86284.01851851853,134146.76296296297,394.6703703703704,348.15555555555557,0.019121704407407424,96563200,0,0,6158.670370370371,7353.42962962963,32.48148148148148,43.24444444444445,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.67,30.500000000016264,2776211456,921326.9333333333,0,958839.6962962963,950189.2518518519,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921690,2021-09-17 23:34:50,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,106.19999893396296,0.05060736746338832,19,0.05158676004736918,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.2666666668148148,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.12070886646814812,118202368,0,0,292658.00370370375,239471.8,1760.9370370370373,1786.7814814814815,0.04468087085777779,324060774.4,0,0,59289.292592592596,202928.89629629633,337.65185185185186,424.4037037037037,0.01258206567407443,345862144,0,68934.16296296296,12913.122222222224,4947.5777777777785,33.25555555555556,17.07037037037037,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.027101088799999905,298414080,null,null,13126.814814814816,22132.966666666667,99.0037037037037,82.11111111111111,0.15038451358888896,24322048,null,null,205210.12592592594,206143.67777777778,967.7444444444445,961.7111111111112,0.08142450546666556,349057024,0,99851.37777777779,86284.01851851853,134146.76296296297,394.6703703703704,348.15555555555557,0.019121704407407424,96563200,0,0,6158.670370370371,7353.42962962963,32.48148148148148,43.24444444444445,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.67,30.500000000016264,2776211456,921326.9333333333,0,958839.6962962963,950189.2518518519,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921691,2021-09-17 23:34:51,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,106.19999893396296,0.05060736746338832,19,0.05158676004736918,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.2666666668148148,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.12070886646814812,118202368,0,0,292658.00370370375,239471.8,1760.9370370370373,1786.7814814814815,0.04468087085777779,324060774.4,0,0,59289.292592592596,202928.89629629633,337.65185185185186,424.4037037037037,0.01258206567407443,345862144,0,68934.16296296296,12913.122222222224,4947.5777777777785,33.25555555555556,17.07037037037037,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.027101088799999905,298414080,null,null,13126.814814814816,22132.966666666667,99.0037037037037,82.11111111111111,0.15038451358888896,24322048,null,null,205210.12592592594,206143.67777777778,967.7444444444445,961.7111111111112,0.08142450546666556,349057024,0,99851.37777777779,86284.01851851853,134146.76296296297,394.6703703703704,348.15555555555557,0.019121704407407424,96563200,0,0,6158.670370370371,7353.42962962963,32.48148148148148,43.24444444444445,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.1,29.466666666674353,2750128128,783655.8222222221,0,1067403.8222222219,1054059.9222222224,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921692,2021-09-17 23:34:52,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,106.19999893396296,0.05060736746338832,19,0.05158676004736918,19.900000000000002,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.2666666668148148,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.12070886646814812,118202368,0,0,292658.00370370375,239471.8,1760.9370370370373,1786.7814814814815,0.04468087085777779,324060774.4,0,0,59289.292592592596,202928.89629629633,337.65185185185186,424.4037037037037,0.01258206567407443,345862144,0,68934.16296296296,12913.122222222224,4947.5777777777785,33.25555555555556,17.07037037037037,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.027101088799999905,298414080,null,null,13126.814814814816,22132.966666666667,99.0037037037037,82.11111111111111,0.15038451358888896,24322048,null,null,205210.12592592594,206143.67777777778,967.7444444444445,961.7111111111112,0.08142450546666556,349057024,0,99851.37777777779,86284.01851851853,134146.76296296297,394.6703703703704,348.15555555555557,0.019121704407407424,96563200,0,0,6158.670370370371,7353.42962962963,32.48148148148148,43.24444444444445,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.9,66.06666666667826,1849020416,894293.3333333334,0,1702068.7592592596,1393820.0629629632,2.1,29.466666666674353,2750128128,783655.8222222221,0,1067403.8222222219,1054059.9222222224,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921693,2021-09-17 23:34:53,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,106.19999893396296,0.05060736746338832,19,0.05158676004736918,19.9,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.2666666668148148,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.12070886646814812,118202368,0,0,292658.00370370375,239471.8,1760.9370370370373,1786.7814814814815,0.04468087085777779,324060774.4,0,0,59289.292592592596,202928.89629629633,337.65185185185186,424.4037037037037,0.01258206567407443,345862144,0,68934.16296296296,12913.122222222224,4947.5777777777785,33.25555555555556,17.07037037037037,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.027101088799999905,298414080,null,null,13126.814814814816,22132.966666666667,99.0037037037037,82.11111111111111,0.15038451358888896,24322048,null,null,205210.12592592594,206143.67777777778,967.7444444444445,961.7111111111112,0.08142450546666556,349057024,0,99851.37777777779,86284.01851851853,134146.76296296297,394.6703703703704,348.15555555555557,0.019121704407407424,96563200,0,0,6158.670370370371,7353.42962962963,32.48148148148148,43.24444444444445,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.25,62.93333333329959,1835102208,888012.8,0,1918912.259259259,1565318.1592592597,2.1,29.466666666674353,2750128128,783655.8222222221,0,1067403.8222222219,1054059.9222222224,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921694,2021-09-17 23:34:54,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,106.19999893396296,0.05060736746338832,19,0.05158676004736918,19.9,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.2666666668148148,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.12070886646814812,118202368,0,0,292658.00370370375,239471.8,1760.9370370370373,1786.7814814814815,0.04468087085777779,324060774.4,0,0,59289.292592592596,202928.89629629633,337.65185185185186,424.4037037037037,0.01258206567407443,345862144,0,68934.16296296296,12913.122222222224,4947.5777777777785,33.25555555555556,17.07037037037037,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.027101088799999905,298414080,null,null,13126.814814814816,22132.966666666667,99.0037037037037,82.11111111111111,0.15038451358888896,24322048,null,null,205210.12592592594,206143.67777777778,967.7444444444445,961.7111111111112,0.08142450546666556,349057024,0,99851.37777777779,86284.01851851853,134146.76296296297,394.6703703703704,348.15555555555557,0.019121704407407424,96563200,0,0,6158.670370370371,7353.42962962963,32.48148148148148,43.24444444444445,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.25,62.93333333329959,1835102208,888012.8,0,1918912.259259259,1565318.1592592597,2.1,29.466666666674353,2750128128,783655.8222222221,0,1067403.8222222219,1054059.9222222224,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
1631921695,2021-09-17 23:34:55,62.63333333333334,0.0472877385508228,21.766666666666666,0.00212357121373874,106.19999893396296,0.05060736746338832,19,0.05158676004736918,19.9,0.0005268340183634927,20.133333333333333,0.000764698433775624,163.6109073938263,0.0026764091949491547,0.2666666668148148,0.23850382460740613,348467200,0,0,112970.83333333333,129768.5851851852,601.0185185185186,611.4888888888889,1.0332950480740761,282464256,0,95998.1037037037,74260.74444444446,89111.33703703704,368.5777777777778,353.5,0.01869822991851901,21569536,0,0,34639.30370370371,35603.403703703705,167.81851851851852,154.15925925925927,0.013818036362962971,436887552,0,0,10725.518518518518,28645.725925925926,59.844444444444456,72.94074074074074,0.12070886646814812,118202368,0,0,292658.00370370375,239471.8,1760.9370370370373,1786.7814814814815,0.04468087085777779,324060774.4,0,0,59289.292592592596,202928.89629629633,337.65185185185186,424.4037037037037,0.01258206567407443,345862144,0,68934.16296296296,12913.122222222224,4947.5777777777785,33.25555555555556,17.07037037037037,0.009009851633333323,17661952,0,0,11515.433333333332,16023.666666666666,45.111111111111114,33.040740740740745,0.027101088799999905,298414080,null,null,13126.814814814816,22132.966666666667,99.0037037037037,82.11111111111111,0.15038451358888896,24322048,null,null,205210.12592592594,206143.67777777778,967.7444444444445,961.7111111111112,0.08142450546666556,349057024,0,99851.37777777779,86284.01851851853,134146.76296296297,394.6703703703704,348.15555555555557,0.019121704407407424,96563200,0,0,6158.670370370371,7353.42962962963,32.48148148148148,43.24444444444445,0.022408916181481584,281448448,0,0,5721.322222222222,1727.8555555555556,28.392592592592592,17.98148148148148,0.69,18.09939668675989,1495908352,373915.1342762858,7645.781713536517,213318.0765997163,301471.23158803117,5.25,62.93333333329959,1835102208,888012.8,0,1918912.259259259,1565318.1592592597,2.1,29.466666666674353,2750128128,783655.8222222221,0,1067403.8222222219,1054059.9222222224,3,40.13333333332715,2890170368,1032601.6,0,1195145.9222222227,1202543.9814814818
